Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: l1 -= 6;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: pointer + 2 > section.section_length
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int descriptor_length = section.Data[pointer + 1] + 2;
Magic Number,TsPacketChecker,PacketChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PacketChecks.cs,PacketContainsPcr,The following statement contains a magic number: return (header.HasAdaptionField && (tsPacket[5] & 0x10) == 0x10);
Magic Number,TsPacketChecker,PacketChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PacketChecks.cs,PacketContainsPtsDts,The following statement contains a magic number: pi.payloadStartErrorTexts.Add(" payloadStart=" + header.PayLoadStart.ToString() + " HasAdaption=" + header.HasAdaptionField.ToString() + " HasPayload=" + header.HasPayload.ToString() + " AdaptionFieldSize=" + tsPacket[4].ToString());
Magic Number,TsPacketChecker,PacketChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PacketChecks.cs,PacketContainsPtsDts,The following statement contains a magic number: header.PayLoadStart > 185 && header.HasPayload
Magic Number,TsPacketChecker,PacketChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PacketChecks.cs,CheckContinuityCounter,The following statement contains a magic number: expected == 16
Magic Number,TsPacketChecker,PacketChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PacketChecks.cs,ProcessPacket,The following statement contains a magic number: CheckContinuityCounter((byte)(tsPacket[3] & 0xF)' ref pi);
Magic Number,TsPacketChecker,PatParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PatParser.cs,OnNewSection,The following statement contains a magic number: int loop = (section.section_length - 9) / 4;
Magic Number,TsPacketChecker,PatParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PatParser.cs,OnNewSection,The following statement contains a magic number: int loop = (section.section_length - 9) / 4;
Magic Number,TsPacketChecker,PatParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PatParser.cs,OnNewSection,The following statement contains a magic number: int offset = (8 +(i * 4));
Magic Number,TsPacketChecker,PatParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PatParser.cs,OnNewSection,The following statement contains a magic number: int offset = (8 +(i * 4));
Magic Number,TsPacketChecker,PatParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PatParser.cs,OnNewSection,The following statement contains a magic number: int program_nr=((section.Data[offset] )<<8) + section.Data[offset+1];
Magic Number,TsPacketChecker,PatParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PatParser.cs,OnNewSection,The following statement contains a magic number: int pmt_pid = ((section.Data[offset+2] & 0x1F)<<8) + section.Data[offset+3];
Magic Number,TsPacketChecker,PatParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PatParser.cs,OnNewSection,The following statement contains a magic number: int pmt_pid = ((section.Data[offset+2] & 0x1F)<<8) + section.Data[offset+3];
Magic Number,TsPacketChecker,PatParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PatParser.cs,OnNewSection,The following statement contains a magic number: int pmt_pid = ((section.Data[offset+2] & 0x1F)<<8) + section.Data[offset+3];
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: UInt64 k = tsPacket[6];
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: k <<= 25;
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: k = tsPacket[7];
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: k <<= 17;
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: k = tsPacket[8];
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: k <<= 9;
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: k = tsPacket[9];
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: k = (ulong)((tsPacket[10] >> 7) & 0x1);
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: k = (ulong)((tsPacket[10] >> 7) & 0x1);
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: k = (ulong)(tsPacket[11] & 0x1);
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: k <<= 8;
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: k = tsPacket[12];
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: double khz90Ticks = clock / ((1.0 / 90000.0));
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: clock -= (ReferenceBase * ((1.0 / 90000.0)));
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,Pcr,The following statement contains a magic number: double mhz27Ticks = clock / ((1.0 / 27000000.0));
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,ToDateTime,The following statement contains a magic number: double clock = ((double)(ReferenceBase)) / 90000.0;
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,ToDateTime,The following statement contains a magic number: clock += ((double)ReferenceExtension) / 27000000.0;
Magic Number,TsPacketChecker,Pcr,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,ToDateTime,The following statement contains a magic number: DateTime dt = new DateTime(1900' 1' 1);
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: (tsPacket[offset+7] & 0x40) == 0x40
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: (tsPacket[offset+7] & 0x80) == 0x80
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k=(ulong)((tsPacket[offset+9]>>1)&0x7);
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k <<=30;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k=  tsPacket[offset+10];
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k <<=22;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k= (ulong)(tsPacket[offset+11]>>1);
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k <<=15;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k=  tsPacket[offset+12];
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k <<=7;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k= (ulong)(tsPacket[offset+13]>>1);
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k=(ulong)((tsPacket[offset+14]>>1)&0x7);
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k <<=30;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k=  tsPacket[offset+15];
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k <<=22;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k=(ulong)(tsPacket[offset+16]>>1);
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k <<=15;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k=  tsPacket[offset+17];
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k <<=7;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,DecodePtsDts,The following statement contains a magic number: k= (ulong)tsPacket[offset+18]>>1;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPcr,The following statement contains a magic number: tsPacket[6] = (byte)(((pcr.ReferenceBase >> 25) & 0xff));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPcr,The following statement contains a magic number: tsPacket[6] = (byte)(((pcr.ReferenceBase >> 25) & 0xff));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPcr,The following statement contains a magic number: tsPacket[7] = (byte)(((pcr.ReferenceBase >> 17) & 0xff));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPcr,The following statement contains a magic number: tsPacket[7] = (byte)(((pcr.ReferenceBase >> 17) & 0xff));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPcr,The following statement contains a magic number: tsPacket[8] = (byte)(((pcr.ReferenceBase >> 9) & 0xff));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPcr,The following statement contains a magic number: tsPacket[8] = (byte)(((pcr.ReferenceBase >> 9) & 0xff));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPcr,The following statement contains a magic number: tsPacket[9] = (byte)(((pcr.ReferenceBase >> 1) & 0xff));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPcr,The following statement contains a magic number: tsPacket[10] = (byte)(((pcr.ReferenceBase & 0x1) << 7) + 0x7e + ((pcr.ReferenceExtension >> 8) & 0x1));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPcr,The following statement contains a magic number: tsPacket[10] = (byte)(((pcr.ReferenceBase & 0x1) << 7) + 0x7e + ((pcr.ReferenceExtension >> 8) & 0x1));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPcr,The following statement contains a magic number: tsPacket[10] = (byte)(((pcr.ReferenceBase & 0x1) << 7) + 0x7e + ((pcr.ReferenceExtension >> 8) & 0x1));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPcr,The following statement contains a magic number: tsPacket[11] = (byte)(pcr.ReferenceExtension & 0xff);
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPts,The following statement contains a magic number: tsPacket[offset + 13] = (byte)((((pcr.ReferenceBase & 0x7f) << 1) + 1));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPts,The following statement contains a magic number: pcr.ReferenceBase >>= 7;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPts,The following statement contains a magic number: tsPacket[offset + 12] = (byte)((pcr.ReferenceBase & 0xff));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPts,The following statement contains a magic number: pcr.ReferenceBase >>= 8;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPts,The following statement contains a magic number: tsPacket[offset + 11] = (byte)((((pcr.ReferenceBase & 0x7f) << 1) + 1));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPts,The following statement contains a magic number: pcr.ReferenceBase >>= 7;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPts,The following statement contains a magic number: tsPacket[offset + 10] = (byte)((pcr.ReferenceBase & 0xff));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPts,The following statement contains a magic number: pcr.ReferenceBase >>= 8;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPts,The following statement contains a magic number: tsPacket[offset + 9] = (byte)((((pcr.ReferenceBase & 7) << 1) + 0x31));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchPts,The following statement contains a magic number: tsPacket[offset + 9] = (byte)((((pcr.ReferenceBase & 7) << 1) + 0x31));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchDts,The following statement contains a magic number: tsPacket[offset + 18] = (byte)((((pcr.ReferenceBase & 0x7f) << 1) + 1));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchDts,The following statement contains a magic number: pcr.ReferenceBase >>= 7;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchDts,The following statement contains a magic number: tsPacket[offset + 17] = (byte)((pcr.ReferenceBase & 0xff));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchDts,The following statement contains a magic number: pcr.ReferenceBase >>= 8;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchDts,The following statement contains a magic number: tsPacket[offset + 16] = (byte)((((pcr.ReferenceBase & 0x7f) << 1) + 1));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchDts,The following statement contains a magic number: pcr.ReferenceBase >>= 7;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchDts,The following statement contains a magic number: tsPacket[offset + 15] = (byte)((pcr.ReferenceBase & 0xff));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchDts,The following statement contains a magic number: pcr.ReferenceBase >>= 8;
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchDts,The following statement contains a magic number: tsPacket[offset + 14] = (byte)((((pcr.ReferenceBase & 7) << 1) + 0x11));
Magic Number,TsPacketChecker,PcrUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PcrUtils.cs,PatchDts,The following statement contains a magic number: tsPacket[offset + 14] = (byte)((((pcr.ReferenceBase & 7) << 1) + 0x11));
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: int xc = 564;
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: sections.table_id_extension == 6033
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: int pcrPid = ((section[8] & 0x1F) << 8) + section[9];
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: int pcrPid = ((section[8] & 0x1F) << 8) + section[9];
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: int pcrPid = ((section[8] & 0x1F) << 8) + section[9];
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: int program_info_length = ((section[10] & 0xF) << 8) + section[11];
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: int program_info_length = ((section[10] & 0xF) << 8) + section[11];
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: int program_info_length = ((section[10] & 0xF) << 8) + section[11];
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: int ndx = 12;
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: int pid = ((section[ndx++] & 0x1f) << 8) + section[ndx++];
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: int es_descriptors_length = ((section[ndx++] & 0x0f) << 8) + section[ndx++];
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: switch (descriptor_tag)                {                  case 0x5:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - Registration descriptor: " + StringUtils.getString468A(section' ndx + off + 2' descriptor_len));                    break;                  case 0x9: // CA Descriptor                    int ca_system_id = (section[ndx+off+ 2] << 8) + section[ndx+off+3];                    int ca_pid = ((section[ndx+off+4] & 0x1f) << 8) + section[ndx+off+5];                    node.Nodes.Add("CA: Pid: 0x" + ca_pid.ToString("x") + " "+ StringUtils.CA_System_ID2Str(ca_system_id));                    break;                  case 0x0A: // ISO_639_language                    node.Nodes.Add("ISO_639_language: " + StringUtils.getString468A(section' ndx + off + 2' 3));                    break;                  case 0x52:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - stream identifier descriptor 0x"+section[ndx+off+2].ToString("x"));                    break;                  case 0x56: // Teletext                    node.Text = "pid: 0x" + pid.ToString("x") + " [Teletext] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x59: // Subtitles                    node.Text = "pid: 0x" + pid.ToString("x") + " [Subtitles] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x6A: // AC3                    node.Text = "pid: 0x" + pid.ToString("x") + " [AC3-Audio] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x5F: // private data                    node.Text = "pid: 0x" + pid.ToString("x") + " [Private Data] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0xA1:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: service location");                    break;                  case 0xA2:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x")+" - ATSC: time shifted service");                    break;                  case 0xA3:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: component name");                    break;                  default:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x"));                    break;                }
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: switch (descriptor_tag)                {                  case 0x5:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - Registration descriptor: " + StringUtils.getString468A(section' ndx + off + 2' descriptor_len));                    break;                  case 0x9: // CA Descriptor                    int ca_system_id = (section[ndx+off+ 2] << 8) + section[ndx+off+3];                    int ca_pid = ((section[ndx+off+4] & 0x1f) << 8) + section[ndx+off+5];                    node.Nodes.Add("CA: Pid: 0x" + ca_pid.ToString("x") + " "+ StringUtils.CA_System_ID2Str(ca_system_id));                    break;                  case 0x0A: // ISO_639_language                    node.Nodes.Add("ISO_639_language: " + StringUtils.getString468A(section' ndx + off + 2' 3));                    break;                  case 0x52:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - stream identifier descriptor 0x"+section[ndx+off+2].ToString("x"));                    break;                  case 0x56: // Teletext                    node.Text = "pid: 0x" + pid.ToString("x") + " [Teletext] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x59: // Subtitles                    node.Text = "pid: 0x" + pid.ToString("x") + " [Subtitles] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x6A: // AC3                    node.Text = "pid: 0x" + pid.ToString("x") + " [AC3-Audio] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x5F: // private data                    node.Text = "pid: 0x" + pid.ToString("x") + " [Private Data] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0xA1:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: service location");                    break;                  case 0xA2:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x")+" - ATSC: time shifted service");                    break;                  case 0xA3:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: component name");                    break;                  default:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x"));                    break;                }
