Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [357' 478])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [605' 726])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [480' 502])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [849' 871])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsMusic,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsMusic (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs' [73' 108])' GUISettingsPicturesSlideshow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Slideshow.cs' [122' 157])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsMusic,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsMusic (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs' [90' 114])' GUISettingsPictures (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures.cs' [72' 96])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsMusic,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsMusic (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs' [87' 108])' GUISettingsPictures (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures.cs' [69' 90])' GUISettingsPicturesSlideshow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Slideshow.cs' [136' 157])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsPictures (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures.cs' [1' 31])' GUISettingsPicturesSlideshow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Slideshow.cs' [1' 31])
Unfactored Hierarchy,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_BackLight.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BacklightWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_BackLight.cs' [98' 119])' DisplayControlWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_ControlWindow.cs' [146' 167])
Unfactored Hierarchy,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_ControlWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisplayControlWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_ControlWindow.cs' [123' 144])' EqualizerWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_EqualizerWindow.cs' [96' 117])' KeyPadWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_KeyPadWindow.cs' [84' 105])' DisplayOptionsWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_OptionsWindow.cs' [114' 135])' RemoteWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_RemoteWindow.cs' [90' 111])
Unfactored Hierarchy,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_EqualizerWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EqualizerWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_EqualizerWindow.cs' [94' 114])' KeyPadWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_KeyPadWindow.cs' [82' 102])' DisplayOptionsWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_OptionsWindow.cs' [112' 132])' RemoteWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_RemoteWindow.cs' [88' 108])
Unfactored Hierarchy,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_KeyPadWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyPadWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_KeyPadWindow.cs' [77' 100])' RemoteWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_RemoteWindow.cs' [83' 106])
