Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.Player.PostProcessing,PostProcessingEngine,1,2,0,1,2,81,3,0,0,0,2,7,MediaPortal.Player.Subtitles.FFDShowEngine' MediaPortal.Player.PostProcessing.IPostProcessingEngine,MediaPortal.Player.DVDPlayer' MediaPortal.Player.DVDPlayer9' MediaPortal.Player.TSReaderPlayer' MediaPortal.Player.VideoPlayerVMR9' MediaPortal.Player.BaseTSReaderPlayer' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.Player.BDPlayer
MediaPortal.Player.PostProcessing,DummyEngine,0,4,9,0,4,55,4,0,1,-1,0,6,,MediaPortal.Player.TSReaderPlayer' MediaPortal.Player.DVDPlayer9' MediaPortal.Player.VideoPlayerVMR9' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.Player.BDPlayer' MediaPortal.Player.BaseTSReaderPlayer
MediaPortal.Player.DSP,DSPPluginInfo,5,3,4,0,2,87,7,0,0,0,1,0,MediaPortal.Player.DSP.PluginType,
MediaPortal.Player.DSP,PluginType,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.Player.DSP.DSPPluginInfo
MediaPortal.Player.DSP,BassEffect,2,0,0,2,0,13,0,0,0,-1,1,2,MediaPortal.Player.DSP.BassEffectParm,MediaPortal.Player.DSP.Settings' MediaPortal.MusicPlayer.BASS.MusicStream
MediaPortal.Player.DSP,BassEffectParm,2,2,0,2,2,21,2,0,0,1,0,2,,MediaPortal.Player.DSP.BassEffect' MediaPortal.MusicPlayer.BASS.MusicStream
MediaPortal.Player.DSP,WinAmpPlugin,1,0,0,1,0,8,0,0,0,-1,0,2,,MediaPortal.Player.DSP.Settings' MediaPortal.MusicPlayer.BASS.MusicStream
MediaPortal.Player.DSP,Settings,5,2,2,3,1,89,3,0,0,1,3,3,MediaPortal.Player.DSP.BassEffect' MediaPortal.Player.DSP.WinAmpPlugin' MediaPortal.Player.DSP.VSTPlugin,MediaPortal.MusicPlayer.BASS.MusicStream' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.MusicPlayer.BASS.Config
MediaPortal.Player.DSP,VSTPlugin,2,0,0,2,0,12,0,0,0,-1,1,2,MediaPortal.Player.DSP.VSTPluginParm,MediaPortal.Player.DSP.Settings' MediaPortal.MusicPlayer.BASS.Config
MediaPortal.Player.DSP,VSTPluginParm,3,2,0,3,2,26,2,0,0,1,0,2,,MediaPortal.Player.DSP.VSTPlugin' MediaPortal.MusicPlayer.BASS.Config
MediaPortal.Player.Teletext,Hamming,1,1,0,0,1,43,1,0,0,0,0,2,,MediaPortal.Player.Subtitles.TeletextSubtitleDecoder' MediaPortal.Player.Subtitles.TeletextPageHeader
MediaPortal.Player.Teletext,IDVBTeletextDecoder,0,4,0,0,0,11,4,1,0,-1,0,2,,MediaPortal.Player.Subtitles.TeletextSubtitleDecoder' MediaPortal.Player.Teletext.TeletextReceiver
MediaPortal.Player.Teletext,TeletextEvent,0,0,0,0,0,11,0,0,0,-1,0,1,,MediaPortal.Player.Teletext.TeletextReceiver
MediaPortal.Player.Teletext,ITeletextSource,0,6,0,0,0,11,6,0,0,-1,1,2,MediaPortal.Player.Teletext.TELETEXT_LANGUAGE,MediaPortal.Player.Teletext.TeletextReceiver' MediaPortal.Player.TSReaderPlayer
MediaPortal.Player.Teletext,TELETEXT_LANGUAGE,1,0,0,1,0,5,0,0,0,-1,0,1,,MediaPortal.Player.Teletext.ITeletextSource
MediaPortal.Player.Teletext,PESDecoder,12,7,0,2,6,186,24,0,0,0,2,1,MediaPortal.GUI.Library.Log' MediaPortal.Player.TSHeader,MediaPortal.Player.Teletext.TeletextReceiver
MediaPortal.Player.Teletext,TeletextReceiver,7,8,1,0,6,308,35,0,0,0.25,5,1,MediaPortal.GUI.Library.Log' MediaPortal.Player.Teletext.IDVBTeletextDecoder' MediaPortal.Player.Teletext.TeletextEvent' MediaPortal.Player.Teletext.ITeletextSource' MediaPortal.Player.Teletext.PESDecoder,MediaPortal.Player.TSReaderPlayer
MediaPortal.RedEyeIR,LearningEventArgs,1,1,0,1,1,8,1,0,0,0,0,0,,
MediaPortal.RedEyeIR,ListeningEventArgs,1,1,0,1,1,8,1,0,0,0,0,0,,
MediaPortal.RedEyeIR,RedEye,16,19,5,2,14,280,39,0,1,0.47,6,0,MediaPortal.GUI.Library.Log' JH.CommBase.Parity' JH.CommBase.Handshake' JH.CommBase.CommBaseSettings' JH.CommBase.PortStatus' JH.CommBase.CommLine,
MediaPortal.Ripper,CDBufferFiller,2,2,0,0,2,14,2,0,0,0,1,1,MediaPortal.Ripper.DataReadEventArgs,MediaPortal.Ripper.CDDrive
MediaPortal.Ripper,CDDrive,11,35,2,0,22,642,87,0,0,0.09,13,1,MediaPortal.Ripper.CDBufferFiller' MediaPortal.Ripper.DataReadEventArgs' MediaPortal.Ripper.ReadProgressEventArgs' MediaPortal.Ripper.DeviceChangeEventType' MediaPortal.Ripper.DeviceChangeEventArgs' MediaPortal.Ripper.DeviceChangeNotificationWindow' MediaPortal.Ripper.Win32Functions' MediaPortal.Ripper.DriveTypes' MediaPortal.Ripper.TRACK_DATA' MediaPortal.Ripper.CDROM_TOC' MediaPortal.Ripper.PREVENT_MEDIA_REMOVAL' MediaPortal.Ripper.TRACK_MODE_TYPE' MediaPortal.Ripper.RAW_READ_INFO,MediaPortal.Util.VirtualDirectory
MediaPortal.Ripper,DataReadEventArgs,2,1,2,0,1,18,1,0,0,0,0,2,,MediaPortal.Ripper.CDBufferFiller' MediaPortal.Ripper.CDDrive
MediaPortal.Ripper,ReadProgressEventArgs,3,1,3,0,1,24,1,0,0,0,0,1,,MediaPortal.Ripper.CDDrive
MediaPortal.Ripper,DeviceChangeEventType,0,0,0,0,0,7,0,0,0,-1,0,3,,MediaPortal.Ripper.CDDrive' MediaPortal.Ripper.DeviceChangeEventArgs' MediaPortal.Ripper.DeviceChangeNotificationWindow
MediaPortal.Ripper,DeviceChangeEventArgs,2,1,2,0,1,18,1,0,0,0,1,2,MediaPortal.Ripper.DeviceChangeEventType,MediaPortal.Ripper.CDDrive' MediaPortal.Ripper.DeviceChangeNotificationWindow
MediaPortal.Ripper,DeviceType,0,0,0,0,0,8,0,0,0,-1,0,3,,MediaPortal.Ripper.DEV_BROADCAST_HDR' MediaPortal.Ripper.DEV_BROADCAST_VOLUME' MediaPortal.Ripper.DeviceChangeNotificationWindow
MediaPortal.Ripper,VolumeChangeFlags,0,0,0,0,0,5,0,0,0,-1,0,2,,MediaPortal.Ripper.DEV_BROADCAST_VOLUME' MediaPortal.Ripper.DeviceChangeNotificationWindow
MediaPortal.Ripper,DEV_BROADCAST_HDR,3,0,0,2,0,7,0,0,0,-1,1,1,MediaPortal.Ripper.DeviceType,MediaPortal.Ripper.DeviceChangeNotificationWindow
MediaPortal.Ripper,DEV_BROADCAST_VOLUME,5,0,1,3,0,24,0,0,0,-1,2,1,MediaPortal.Ripper.DeviceType' MediaPortal.Ripper.VolumeChangeFlags,MediaPortal.Ripper.DeviceChangeNotificationWindow
MediaPortal.Ripper,DeviceChangeNotificationWindow,25,3,0,0,1,108,13,0,0,0.67,6,1,MediaPortal.Ripper.DeviceChangeEventType' MediaPortal.Ripper.DeviceChangeEventArgs' MediaPortal.Ripper.DeviceType' MediaPortal.Ripper.VolumeChangeFlags' MediaPortal.Ripper.DEV_BROADCAST_HDR' MediaPortal.Ripper.DEV_BROADCAST_VOLUME,MediaPortal.Ripper.CDDrive
MediaPortal.Ripper,Win32Functions,19,7,0,19,7,220,7,0,0,1,7,1,MediaPortal.Ripper.DriveTypes' MediaPortal.Ripper.TRACK_DATA' MediaPortal.Ripper.TrackDataList' MediaPortal.Ripper.CDROM_TOC' MediaPortal.Ripper.PREVENT_MEDIA_REMOVAL' MediaPortal.Ripper.TRACK_MODE_TYPE' MediaPortal.Ripper.RAW_READ_INFO,MediaPortal.Ripper.CDDrive
MediaPortal.Ripper,DriveTypes,0,0,0,0,0,10,0,0,0,-1,0,2,,MediaPortal.Ripper.Win32Functions' MediaPortal.Ripper.CDDrive
MediaPortal.Ripper,TRACK_DATA,8,0,2,7,0,25,0,0,0,-1,0,2,,MediaPortal.Ripper.CDDrive' MediaPortal.Ripper.Win32Functions
MediaPortal.Ripper,TrackDataList,1,1,0,0,1,32,1,0,0,0,0,1,,MediaPortal.Ripper.Win32Functions
MediaPortal.Ripper,CDROM_TOC,4,1,0,4,1,13,1,0,0,0,0,2,,MediaPortal.Ripper.Win32Functions' MediaPortal.Ripper.CDDrive
MediaPortal.Ripper,PREVENT_MEDIA_REMOVAL,1,0,0,1,0,5,0,0,0,-1,0,2,,MediaPortal.Ripper.Win32Functions' MediaPortal.Ripper.CDDrive
MediaPortal.Ripper,TRACK_MODE_TYPE,0,0,0,0,0,6,0,0,0,-1,0,2,,MediaPortal.Ripper.CDDrive' MediaPortal.Ripper.Win32Functions
MediaPortal.Ripper,RAW_READ_INFO,3,0,0,3,0,7,0,0,0,-1,0,2,,MediaPortal.Ripper.Win32Functions' MediaPortal.Ripper.CDDrive
MediaPortal.Ripper,AutoPlay,7,11,0,0,5,309,43,0,0,0.18,10,2,MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.Log' MediaPortal.Ripper.MediaType' MediaPortal.Ripper.MediaSubType' MediaPortal.Util.RemovableDriveHelper' MediaPortal.Util.DaemonTools' MediaPortal.Util.Utils,MediaPortal.Player.g_Player' MediaPortal.Util.Utils
MediaPortal.Ripper,MediaType,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.Ripper.AutoPlay
MediaPortal.Ripper,MediaSubType,0,0,0,0,0,10,0,0,0,-1,0,1,,MediaPortal.Ripper.AutoPlay
Win32.Utils.Cd,DeviceVolumeMonitorException,0,1,0,0,1,4,1,0,0,-1,0,1,,Win32.Utils.Cd.DeviceVolumeMonitor
Win32.Utils.Cd,_DeviceVolumeMonitor,2,2,0,0,1,89,6,0,0,0,6,1,Win32.Utils.Cd.DeviceEvent' Win32.Utils.Cd.DeviceType' Win32.Utils.Cd.VolumeFlags' Win32.Utils.Cd.BroadcastHeader' Win32.Utils.Cd.Volume' Win32.Utils.Cd.DeviceVolumeMonitor,Win32.Utils.Cd.DeviceVolumeMonitor
Win32.Utils.Cd,DeviceEvent,0,0,0,0,0,10,0,0,0,-1,0,1,,Win32.Utils.Cd._DeviceVolumeMonitor
Win32.Utils.Cd,DeviceType,0,0,0,0,0,8,0,0,0,-1,0,1,,Win32.Utils.Cd._DeviceVolumeMonitor
Win32.Utils.Cd,VolumeFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,Win32.Utils.Cd._DeviceVolumeMonitor
Win32.Utils.Cd,BroadcastHeader,3,0,0,2,0,6,0,0,0,-1,0,1,,Win32.Utils.Cd._DeviceVolumeMonitor
Win32.Utils.Cd,Volume,5,0,0,4,0,8,0,0,0,-1,0,1,,Win32.Utils.Cd._DeviceVolumeMonitor
Win32.Utils.Cd,DeviceVolumeMonitor,5,9,2,0,5,221,21,0,0,0.44,2,1,Win32.Utils.Cd.DeviceVolumeMonitorException' Win32.Utils.Cd._DeviceVolumeMonitor,Win32.Utils.Cd._DeviceVolumeMonitor
System.Threading.Tasks,TaskExtrasExtensions,0,3,0,0,2,93,9,0,0,-1,1,0,System.Threading.Tasks.VoidTypeStruct,
System.Threading.Tasks,VoidTypeStruct,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Threading.Tasks.TaskExtrasExtensions
System.Windows,DependencyPropertyAttribute,3,1,0,3,1,12,1,0,0,0,0,0,,
System.Windows,DependencySource,2,1,2,0,1,24,1,0,0,0,0,0,,
System.Windows,EventPrivateKey,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows,FlowDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows,FrameworkPropertyMetadataOptions,0,0,0,0,0,18,0,0,0,-1,0,0,,
System.Windows,IFrameworkInputElement,0,0,2,0,0,7,0,0,0,-1,0,0,,
System.Windows,INameScope,0,2,0,0,0,7,2,0,0,-1,0,1,,System.Windows.Serialization.XamlParser
System.Windows,IResourceHost,0,1,1,0,0,9,1,1,0,-1,0,1,,MediaPortal.App
System.Windows,StaticResourceExtension,0,1,0,0,1,9,1,0,1,-1,2,0,MediaPortal.App' System.Windows.Serialization.MarkupExtension,
System.Windows,StaticResources,1,2,0,0,2,16,2,0,0,0,0,0,,
System.Windows,SystemResourceHost,0,1,0,0,1,31,1,0,0,-1,0,0,,
System.Windows,TriggerInvalidatedEventArgs,3,1,3,0,1,30,1,0,0,0,0,0,,
System.Windows,Visual,1,3,1,0,0,20,3,0,0,1,0,1,,System.Windows.VisualCollection
System.Windows,VisualCollection,0,6,0,0,6,65,13,0,0,-1,1,0,System.Windows.Visual,
System.Windows,WindowState,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,CommandConverter,1,4,0,0,2,69,14,0,1,0.5,1,0,System.Windows.Serialization.ICanAddNamespaceEntries,
MediaPortal.TagReader,CueFakeTrack,2,0,2,0,0,21,0,0,0,-1,0,2,,MediaPortal.TagReader.CueUtil' MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.TagReader,CueSheet,11,29,10,0,16,733,97,0,0,0.21,6,6,MediaPortal.GUI.Library.Log' MediaPortal.TagReader.FileType' MediaPortal.TagReader.DataType' MediaPortal.TagReader.Index' MediaPortal.TagReader.AudioFile' MediaPortal.TagReader.Track,MediaPortal.TagReader.ICueTrackFileBuilder' MediaPortal.TagReader.CueTrackFileGUIListItemBuilder' MediaPortal.TagReader.CueTrackFileStringBuilder' MediaPortal.TagReader.CueUtil' MediaPortal.TagReader.Track' MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.TagReader,Flags,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaPortal.TagReader.Track
MediaPortal.TagReader,FileType,0,0,0,0,0,8,0,0,0,-1,0,2,,MediaPortal.TagReader.CueSheet' MediaPortal.TagReader.AudioFile
MediaPortal.TagReader,DataType,0,0,0,0,0,11,0,0,0,-1,0,2,,MediaPortal.TagReader.CueSheet' MediaPortal.TagReader.Track
MediaPortal.TagReader,Index,4,1,4,0,1,112,1,0,0,0,0,4,,MediaPortal.TagReader.CueUtil' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.TagReader.CueSheet' MediaPortal.TagReader.Track
MediaPortal.TagReader,AudioFile,2,2,2,0,2,52,7,0,0,0,1,2,MediaPortal.TagReader.FileType,MediaPortal.TagReader.CueSheet' MediaPortal.TagReader.Track
MediaPortal.TagReader,Track,13,10,13,0,9,310,40,0,0,0,5,6,MediaPortal.TagReader.CueSheet' MediaPortal.TagReader.Flags' MediaPortal.TagReader.DataType' MediaPortal.TagReader.Index' MediaPortal.TagReader.AudioFile,MediaPortal.TagReader.CueTrackFileGUIListItemBuilder' MediaPortal.TagReader.CueTrackFileStringBuilder' MediaPortal.TagReader.ICueTrackFileBuilder' MediaPortal.TagReader.CueUtil' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.TagReader.CueSheet
MediaPortal.TagReader,CueTrackFileGUIListItemBuilder,0,2,0,0,2,26,3,0,1,-1,6,1,MediaPortal.GUI.Library.GUIListItem' MediaPortal.TagReader.CueSheet' MediaPortal.TagReader.Track' MediaPortal.TagReader.CueUtil' MediaPortal.TagReader.ICueTrackFileBuilder' MediaPortal.Util.Utils,MediaPortal.TagReader.CueUtil
MediaPortal.TagReader,CueTrackFileStringBuilder,0,2,0,0,2,13,2,0,1,-1,4,1,MediaPortal.TagReader.CueSheet' MediaPortal.TagReader.Track' MediaPortal.TagReader.CueUtil' MediaPortal.TagReader.ICueTrackFileBuilder,MediaPortal.TagReader.CueUtil
MediaPortal.TagReader,CueUtil,12,10,0,5,10,340,40,0,0,0.2,11,5,MediaPortal.GUI.Library.GUIListItem' MediaPortal.GUI.Library.Log' MediaPortal.TagReader.CueFakeTrack' MediaPortal.TagReader.CueSheet' MediaPortal.TagReader.Index' MediaPortal.TagReader.Track' MediaPortal.TagReader.CueTrackFileGUIListItemBuilder' MediaPortal.TagReader.CueTrackFileStringBuilder' MediaPortal.TagReader.ICueTrackFileBuilder' MediaPortal.TagReader.TagCache' MediaPortal.TagReader.MusicTag,MediaPortal.TagReader.CueTrackFileStringBuilder' MediaPortal.TagReader.CueTrackFileGUIListItemBuilder' MediaPortal.TagReader.TagReader' MediaPortal.Util.VirtualDirectory' MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.TagReader,ICueTrackFileBuilder,0,2,0,0,0,17,2,2,0,-1,2,3,MediaPortal.TagReader.CueSheet' MediaPortal.TagReader.Track,MediaPortal.TagReader.CueTrackFileStringBuilder' MediaPortal.TagReader.CueTrackFileGUIListItemBuilder' MediaPortal.TagReader.CueUtil
MediaPortal.TagReader,TagCache,0,3,10,0,3,91,5,0,0,-1,0,1,,MediaPortal.TagReader.CueUtil
MediaPortal.TagReader,ITag,0,2,40,0,0,45,2,0,0,-1,0,0,,
MediaPortal.TagReader,AudioFileTypeException,0,1,0,0,1,5,1,0,0,-1,0,0,,
MediaPortal.TagReader,Utils,2,27,0,1,27,554,64,0,0,0.93,3,1,MediaPortal.GUI.Library.Log' MediaPortal.Util.Picture' MediaPortal.Util.Utils,MediaPortal.TagReader.MusicTag
MediaPortal.TagReader,MusicTag,34,3,36,0,3,367,4,0,0,0.67,1,6,MediaPortal.TagReader.Utils,MediaPortal.MusicPlayer.BASS.MusicStream' MediaPortal.TagReader.TagReader' MediaPortal.Util.FolderThumbCreator' MediaPortal.TagReader.CueUtil' MediaPortal.Playlists.PlayListItemComparer' MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.TagReader,TagReader,0,4,0,0,2,333,44,0,0,-1,3,1,MediaPortal.GUI.Library.Log' MediaPortal.TagReader.CueUtil' MediaPortal.TagReader.MusicTag,MediaPortal.MusicPlayer.BASS.MusicStream
MediaPortal.Core.Transcoding,TSReader2WMV,21,11,0,0,8,593,93,0,1,0.27,15,0,DShowNET.Helper.DirectShowUtil' MediaPortal.GUI.Library.Log' MediaPortal.Core.Transcoding.TsReader' MediaPortal.Core.Transcoding.VideoFormat' MediaPortal.Core.Transcoding.Quality' MediaPortal.Core.Transcoding.Standard' MediaPortal.Core.Transcoding.TranscodeInfo' MediaPortal.Core.Transcoding.ITranscode' MediaPortal.Core.Transcoding.WMLib' MediaPortal.Core.Transcoding.WMVersion' MediaPortal.Core.Transcoding.IConfigAsfWriter' MediaPortal.Core.Transcoding.IWMProfileManager' MediaPortal.Core.Transcoding.IWMProfileManager2' MediaPortal.Core.Transcoding.IWMProfile' MediaPortal.Util.Utils,
MediaPortal.Core.Transcoding,TsReader,0,0,0,0,0,3,0,0,0,-1,0,2,,MediaPortal.Core.Transcoding.TSReader2WMV' MediaPortal.Core.Transcoding.Transcode2MP4
MediaPortal.Core.Transcoding,Dvrms2Divx,21,10,0,0,8,544,69,0,1,0.3,8,0,DShowNET.Helper.DirectShowUtil' MediaPortal.GUI.Library.Log' MediaPortal.Core.Transcoding.VideoFormat' MediaPortal.Core.Transcoding.Quality' MediaPortal.Core.Transcoding.Standard' MediaPortal.Core.Transcoding.TranscodeInfo' MediaPortal.Core.Transcoding.ITranscode' MediaPortal.Util.Utils,
MediaPortal.Core.Transcoding,Transcode2MP4,22,11,0,0,8,578,80,0,1,0.27,9,0,DShowNET.Helper.DirectShowUtil' MediaPortal.GUI.Library.Log' MediaPortal.Core.Transcoding.TsReader' MediaPortal.Core.Transcoding.VideoFormat' MediaPortal.Core.Transcoding.Quality' MediaPortal.Core.Transcoding.Standard' MediaPortal.Core.Transcoding.TranscodeInfo' MediaPortal.Core.Transcoding.ITranscode' MediaPortal.Util.Utils,
MediaPortal.Core.Transcoding,Dvrms2Mpeg,8,8,0,0,7,265,39,0,1,0.25,8,1,DShowNET.Helper.DirectShowUtil' DShowNET.MediaSubTypeEx' MediaPortal.GUI.Library.Log' MediaPortal.Core.Transcoding.VideoFormat' MediaPortal.Core.Transcoding.Quality' MediaPortal.Core.Transcoding.Standard' MediaPortal.Core.Transcoding.TranscodeInfo' MediaPortal.Core.Transcoding.ITranscode,MediaPortal.Core.Transcoding.TranscodeFactory
MediaPortal.Core.Transcoding,VideoFormat,0,0,0,0,0,8,0,0,0,-1,0,7,,MediaPortal.Core.Transcoding.ITranscode' MediaPortal.Core.Transcoding.TranscodeFactory' MediaPortal.Core.Transcoding.DVRMS2WMV' MediaPortal.Core.Transcoding.Dvrms2Divx' MediaPortal.Core.Transcoding.Dvrms2Mpeg' MediaPortal.Core.Transcoding.TSReader2WMV' MediaPortal.Core.Transcoding.Transcode2MP4
MediaPortal.Core.Transcoding,Quality,0,0,0,0,0,10,0,0,0,-1,0,6,,MediaPortal.Core.Transcoding.ITranscode' MediaPortal.Core.Transcoding.Dvrms2Mpeg' MediaPortal.Core.Transcoding.Transcode2MP4' MediaPortal.Core.Transcoding.Dvrms2Divx' MediaPortal.Core.Transcoding.DVRMS2WMV' MediaPortal.Core.Transcoding.TSReader2WMV
MediaPortal.Core.Transcoding,Standard,0,0,0,0,0,6,0,0,0,-1,0,6,,MediaPortal.Core.Transcoding.ITranscode' MediaPortal.Core.Transcoding.Dvrms2Mpeg' MediaPortal.Core.Transcoding.Transcode2MP4' MediaPortal.Core.Transcoding.Dvrms2Divx' MediaPortal.Core.Transcoding.TSReader2WMV' MediaPortal.Core.Transcoding.DVRMS2WMV
MediaPortal.Core.Transcoding,TranscodeInfo,10,0,0,10,0,13,0,0,0,-1,0,7,,MediaPortal.Core.Transcoding.DVRMS2WMV' MediaPortal.Core.Transcoding.TranscodeFactory' MediaPortal.Core.Transcoding.ITranscode' MediaPortal.Core.Transcoding.Dvrms2Mpeg' MediaPortal.Core.Transcoding.TSReader2WMV' MediaPortal.Core.Transcoding.Dvrms2Divx' MediaPortal.Core.Transcoding.Transcode2MP4
MediaPortal.Core.Transcoding,ITranscode,0,5,0,0,0,43,5,5,0,-1,4,6,MediaPortal.Core.Transcoding.VideoFormat' MediaPortal.Core.Transcoding.Quality' MediaPortal.Core.Transcoding.Standard' MediaPortal.Core.Transcoding.TranscodeInfo,MediaPortal.Core.Transcoding.TranscodeFactory' MediaPortal.Core.Transcoding.Dvrms2Mpeg' MediaPortal.Core.Transcoding.Transcode2MP4' MediaPortal.Core.Transcoding.Dvrms2Divx' MediaPortal.Core.Transcoding.TSReader2WMV' MediaPortal.Core.Transcoding.DVRMS2WMV
MediaPortal.Core.Transcoding,TranscodeFactory,0,2,0,0,2,15,4,0,0,-1,5,0,MediaPortal.Core.Transcoding.Dvrms2Mpeg' MediaPortal.Core.Transcoding.VideoFormat' MediaPortal.Core.Transcoding.TranscodeInfo' MediaPortal.Core.Transcoding.ITranscode' MediaPortal.Core.Transcoding.DVRMS2WMV,
MediaPortal.Core.Transcoding,DVRMS2WMV,17,11,0,0,8,517,83,0,1,0.27,13,1,DShowNET.Helper.DirectShowUtil' MediaPortal.GUI.Library.Log' MediaPortal.Core.Transcoding.VideoFormat' MediaPortal.Core.Transcoding.Quality' MediaPortal.Core.Transcoding.Standard' MediaPortal.Core.Transcoding.TranscodeInfo' MediaPortal.Core.Transcoding.ITranscode' MediaPortal.Core.Transcoding.WMLib' MediaPortal.Core.Transcoding.IConfigAsfWriter' MediaPortal.Core.Transcoding.IWMProfileManager' MediaPortal.Core.Transcoding.IWMProfileManager2' MediaPortal.Core.Transcoding.IWMProfile' MediaPortal.Util.Utils,MediaPortal.Core.Transcoding.TranscodeFactory
MediaPortal.Core.Transcoding,WMLib,0,1,0,0,1,10,1,0,0,-1,1,2,MediaPortal.Core.Transcoding.IWMProfileManager,MediaPortal.Core.Transcoding.DVRMS2WMV' MediaPortal.Core.Transcoding.TSReader2WMV
MediaPortal.Core.Transcoding,WMVersion,0,0,0,0,0,11,0,0,0,-1,0,5,,MediaPortal.Core.Transcoding.TSReader2WMV' MediaPortal.Core.Transcoding.IWMProfileManager' MediaPortal.Core.Transcoding.IWMProfileManager2' MediaPortal.Core.Transcoding.IWMProfile' MediaPortal.Core.Transcoding.IWMProfile2
MediaPortal.Core.Transcoding,WriteFlags,0,0,0,0,0,8,0,0,0,-1,0,0,,
MediaPortal.Core.Transcoding,AttrDataType,0,0,0,0,0,10,0,0,0,-1,0,0,,
MediaPortal.Core.Transcoding,WriterStatistics,10,0,0,10,0,14,0,0,0,-1,0,0,,
MediaPortal.Core.Transcoding,WMVIDEOINFOHEADER,6,0,0,6,0,10,0,0,0,-1,0,0,,
MediaPortal.Core.Transcoding,IConfigAsfWriter,0,8,0,0,0,53,8,0,0,-1,1,2,MediaPortal.Core.Transcoding.IWMProfile,MediaPortal.Core.Transcoding.DVRMS2WMV' MediaPortal.Core.Transcoding.TSReader2WMV
MediaPortal.Core.Transcoding,WmMediaType,9,0,0,9,0,13,0,0,0,-1,0,2,,MediaPortal.Core.Transcoding.IWMMediaProps' MediaPortal.Core.Transcoding.IWMInputMediaProps
MediaPortal.Core.Transcoding,IWMProfileManager,0,6,0,0,0,41,6,1,0,-1,2,4,MediaPortal.Core.Transcoding.WMVersion' MediaPortal.Core.Transcoding.IWMProfile,MediaPortal.Core.Transcoding.DVRMS2WMV' MediaPortal.Core.Transcoding.TSReader2WMV' MediaPortal.Core.Transcoding.WMLib' MediaPortal.Core.Transcoding.IWMProfileManager2
MediaPortal.Core.Transcoding,IWMProfileManager2,0,8,0,0,0,53,8,0,1,-1,3,2,MediaPortal.Core.Transcoding.WMVersion' MediaPortal.Core.Transcoding.IWMProfileManager' MediaPortal.Core.Transcoding.IWMProfile,MediaPortal.Core.Transcoding.DVRMS2WMV' MediaPortal.Core.Transcoding.TSReader2WMV
MediaPortal.Core.Transcoding,IWMProfileManagerLanguage,0,2,0,0,0,15,2,0,0,-1,0,0,,
MediaPortal.Core.Transcoding,IWMStreamConfig,0,11,0,0,0,62,11,0,0,-1,0,2,,MediaPortal.Core.Transcoding.IWMProfile' MediaPortal.Core.Transcoding.IWMProfile2
MediaPortal.Core.Transcoding,IWMProfile,0,18,0,0,0,101,18,1,0,-1,3,6,MediaPortal.Core.Transcoding.WMVersion' MediaPortal.Core.Transcoding.IWMStreamConfig' MediaPortal.Core.Transcoding.IWMMutualExclusion,MediaPortal.Core.Transcoding.DVRMS2WMV' MediaPortal.Core.Transcoding.TSReader2WMV' MediaPortal.Core.Transcoding.IConfigAsfWriter' MediaPortal.Core.Transcoding.IWMProfileManager' MediaPortal.Core.Transcoding.IWMProfileManager2' MediaPortal.Core.Transcoding.IWMProfile2
MediaPortal.Core.Transcoding,IWMProfile2,0,19,0,0,0,108,19,0,1,-1,4,0,MediaPortal.Core.Transcoding.WMVersion' MediaPortal.Core.Transcoding.IWMStreamConfig' MediaPortal.Core.Transcoding.IWMProfile' MediaPortal.Core.Transcoding.IWMMutualExclusion,
MediaPortal.Core.Transcoding,IWMMutualExclusion,0,5,0,0,0,33,5,0,1,-1,1,2,MediaPortal.Core.Transcoding.IWMStreamList,MediaPortal.Core.Transcoding.IWMProfile' MediaPortal.Core.Transcoding.IWMProfile2
MediaPortal.Core.Transcoding,IWMStreamList,0,3,0,0,0,21,3,1,0,-1,0,1,,MediaPortal.Core.Transcoding.IWMMutualExclusion
MediaPortal.Core.Transcoding,IWMMediaProps,0,3,0,0,0,12,3,1,0,-1,1,1,MediaPortal.Core.Transcoding.WmMediaType,MediaPortal.Core.Transcoding.IWMInputMediaProps
