Implementation smell,Namespace,Class,File,Method,Description
Missing Default,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,GetProgramsForAllChannels,The following switch statement is missing a default case: switch (provider)            {              case "sqlserver":                if (MsSqlAdapter != null)                {                  MsSqlAdapter.Fill(dataSet);                }                break;              case "mysql":                if (MySQLAdapter != null)                {                  MySQLAdapter.Fill(dataSet);                }                break;            }
Missing Default,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,GetProgramsForAllChannels,The following switch statement is missing a default case: switch (provider)            {              case "mysql":                if (MySQLConnect != null)                {                  MySQLConnect.Close();                }                if (MySQLAdapter != null)                {                  MySQLAdapter.Dispose();                }                if (MySQLCmd != null)                {                  MySQLCmd.Dispose();                }                if (MySQLConnect != null)                {                  MySQLConnect.Dispose();                }                break;              case "sqlserver":                if (MsSqlConnect != null)                {                  MsSqlConnect.Close();                }                if (MsSqlAdapter != null)                {                  MsSqlAdapter.Dispose();                }                if (MsSqlCmd != null)                {                  MsSqlCmd.Dispose();                }                if (MsSqlConnect != null)                {                  MsSqlConnect.Dispose();                }                break;            }
Missing Default,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,SearchProgramsPerGenre,The following switch statement is missing a default case: switch (channelType)        {          case ChannelType.Radio:            SqlSelectCommand.Append("and c.isTv=0 ");            break;          case ChannelType.Tv:            SqlSelectCommand.Append("and c.isTv=1 ");            break;        }
Missing Default,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,SearchPrograms,The following switch statement is missing a default case: switch (channelType)        {          case ChannelType.Radio:            SqlSelectCommand.Append("and c.isTv=0 ");            break;          case ChannelType.Tv:            SqlSelectCommand.Append("and c.isTv=1 ");            break;        }
Missing Default,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,SearchProgramsByDescription,The following switch statement is missing a default case: switch (channelType)        {          case ChannelType.Radio:            SqlSelectCommand.Append("and c.isTv=0 ");            break;          case ChannelType.Tv:            SqlSelectCommand.Append("and c.isTv=1 ");            break;        }
Missing Default,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,GetNowAndNext,The following switch statement is missing a default case: switch (provider)            {              case "sqlserver":                if (MsSqlAdapter != null)                {                  MsSqlAdapter.Fill(dataSet);                }                break;              case "mysql":                if (MySQLAdapter != null)                {                  MySQLAdapter.Fill(dataSet);                }                break;            }
Missing Default,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,GetNowAndNext,The following switch statement is missing a default case: switch (provider)          {            case "mysql":              if (MySQLConnect != null)              {                MySQLConnect.Close();              }              if (MySQLAdapter != null)              {                MySQLAdapter.Dispose();              }              if (MySQLCmd != null)              {                MySQLCmd.Dispose();              }              if (MySQLConnect != null)              {                MySQLConnect.Dispose();              }              break;            case "sqlserver":              if (MsSqlConnect != null)              {                MsSqlConnect.Close();              }              if (MsSqlAdapter != null)              {                MsSqlAdapter.Dispose();              }              if (MsSqlCmd != null)              {                MsSqlCmd.Dispose();              }              if (MsSqlConnect != null)              {                MsSqlConnect.Dispose();              }              break;          }
Missing Default,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,InsertPrograms,The following switch statement is missing a default case: switch (aThreadPriority)          {            case ThreadPriority.Highest:            case ThreadPriority.AboveNormal:              aThreadPriority = ThreadPriority.Normal;              sleepTime = 0;              break;            case ThreadPriority.Normal:              // this is almost enough on dualcore systems for one cpu to gather epg and the other to insert it              sleepTime = 10;              break;            case ThreadPriority.BelowNormal: // on faster systems this might be enough for background importing              sleepTime = 20;              break;            case ThreadPriority.Lowest: // even a single core system is enough to use MP while importing.              sleepTime = 40;              break;          }
Missing Default,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,InsertProgramsMySql,The following switch statement is missing a default case: switch (aImportParam.ProgamsToDelete)            {              case DeleteBeforeImportOption.OverlappingPrograms:                IEnumerable<ProgramListPartition> partitions = aImportParam.ProgramList.GetPartitions();                deletePrograms =                  () => ExecuteDeleteProgramsMySqlCommand(partitions' connection' transact' aImportParam.SleepTime);                break;              case DeleteBeforeImportOption.ProgramsOnSameChannel:                IEnumerable<int> channelIds = aImportParam.ProgramList.GetChannelIds();                deletePrograms =                  () => ExecuteDeleteProgramsMySqlCommand(channelIds' connection' transact' aImportParam.SleepTime);                break;            }
Missing Default,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,InsertProgramsSqlServer,The following switch statement is missing a default case: switch (aImportParam.ProgamsToDelete)            {              case DeleteBeforeImportOption.OverlappingPrograms:                IEnumerable<ProgramListPartition> partitions = aImportParam.ProgramList.GetPartitions();                deletePrograms =                  () => ExecuteDeleteProgramsSqlServerCommand(partitions' connection' transact' aImportParam.SleepTime);                break;              case DeleteBeforeImportOption.ProgramsOnSameChannel:                IEnumerable<int> channelIds = aImportParam.ProgramList.GetChannelIds();                deletePrograms =                  () => ExecuteDeleteProgramsSqlServerCommand(channelIds' connection' transact' aImportParam.SleepTime);                break;            }
Missing Default,TvDatabase,EpgDBUpdater,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\EpgDBUpdater.cs,GetStarRatingStr,The following switch statement is missing a default case: switch (starRating)        {          case 1:            rating = "*";            break;          case 2:            rating = "*+";            break;          case 3:            rating = "**";            break;          case 4:            rating = "**+";            break;          case 5:            rating = "***";            break;          case 6:            rating = "***+";            break;          case 7:            rating = "****";            break;        }
Missing Default,TvDatabase,MatroskaTagHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\MatroskaTagLib.cs,ReadTag,The following switch statement is missing a default case: switch (tagName)            {              case "TITLE":                info.title = simpleTag.ChildNodes[1].InnerText;                break;              case "COMMENT":                info.description = simpleTag.ChildNodes[1].InnerText;                break;              case "GENRE":                info.genre = simpleTag.ChildNodes[1].InnerText;                break;              case "CHANNEL_NAME":                info.channelName = simpleTag.ChildNodes[1].InnerText;                break;              case "SERIESNUM":                info.seriesNum = simpleTag.ChildNodes[1].InnerText;                break;              case "EPISODENUM":                info.episodeNum = simpleTag.ChildNodes[1].InnerText;                break;              case "EPISODEPART":                info.episodePart = simpleTag.ChildNodes[1].InnerText;                break;              case "EPISODENAME":                info.episodeName = simpleTag.ChildNodes[1].InnerText;                break;              case "STARTTIME":                try                {                  info.startTime = DateTime.ParseExact(simpleTag.ChildNodes[1].InnerText' "yyyy-MM-dd HH:mm"' null);                }                catch (Exception)                {                  info.startTime = SqlDateTime.MinValue.Value;                }                break;              case "ENDTIME":                try                {                  info.endTime = DateTime.ParseExact(simpleTag.ChildNodes[1].InnerText' "yyyy-MM-dd HH:mm"' null);                }                catch (Exception)                {                  info.endTime = SqlDateTime.MinValue.Value;                }                break;            }
