Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MediaPortal.GUI.Music,MusicViewHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\MusicViewHandler.cs,Execute,The length of the statement  "          // When searching for an album' we need to retrieve the AlbumArtist as well' because we could have same album names for different artists" is 137.
Long Statement,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,LoadSettings,The length of the statement  "        //Log.Debug("isTV: {0}' isTimeShifting:{1}' isTVRecording:{2}' CurrentFile:<{3}>"' g_Player.IsTV' g_Player.IsTimeShifting' g_Player.IsTVRecording' g_Player.CurrentFile);" is 169.
Long Statement,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,OnAction,The length of the statement  "      if (action.wID == Action.ActionType.ACTION_SHOW_VOLUME && !File.Exists(GUIGraphicsContext.Skin + @"\VolumeOverlay.xml"))" is 120.
Long Statement,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowContextMenu,The length of the statement  "      if ((g_Player.ShowMenuItems & MenuItems.Subtitle) == MenuItems.Subtitle && g_Player.SubtitleStreams > 0 || g_Player.SupportsCC)" is 127.
Long Statement,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowContextMenu,The length of the statement  "      if (g_Player.HasChapters && (g_Player.ShowMenuItems & MenuItems.Chapter) == MenuItems.Chapter) // For video files with chapters" is 127.
Long Statement,MediaPortal.GUI.Video,GUIVideoOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOverlay.cs,PostRender,The length of the statement  "              // madVR force change of overlay to be able to hide or display video if skin tell us to display an overlay but no video should be displayed" is 139.
Long Statement,MediaPortal.GUI.Video,GUIVideoOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOverlay.cs,PostRender,The length of the statement  "              // madVR force change of overlay to be able to hide or display video if skin tell us to display an overlay but no video should be displayed" is 139.
Long Statement,MediaPortal.GUI.Video,GUIVideoOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOverlay.cs,PostRender,The length of the statement  "          // madVR force change of overlay to be able to hide or display video if skin tell us to display an overlay but no video should be displayed" is 139.
Long Statement,MediaPortal.GUI.Video,GUIVideoOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOverlay.cs,SetCurrentFile,The length of the statement  "        GUIPropertyManager.SetProperty("#Play.Current.VideoCodec.Texture"' Util.Utils.MakeFileName(g_Player.MediaInfo.BestVideoStream?.Codec.ToCodecString() ?? string.Empty));" is 167.
Long Statement,MediaPortal.GUI.Video,GUIVideoOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOverlay.cs,SetCurrentFile,The length of the statement  "        GUIPropertyManager.SetProperty("#Play.Current.AudioCodec.Texture"' Util.Utils.MakeFileName(g_Player.MediaInfo.BestAudioStream?.Codec.ToCodecString() ?? string.Empty));" is 167.
Long Statement,MediaPortal.GUI.Video,GUIVideoOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOverlay.cs,SetCurrentFile,The length of the statement  "        string thumb = string.Format("{0}\\{1}{2}"' Thumbs.TVRecorded' Path.ChangeExtension(Util.Utils.SplitFilename(g_Player.currentFileName)' null)' Util.Utils.GetThumbExtension());" is 175.
Long Statement,MediaPortal.GUI.Video,SelectBDHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\SelectBDHandler.cs,OnPlayBD,The length of the statement  "            timeMovieStopped = VideoDatabase.GetMovieStopTimeAndResumeData(idFileImg' out resumeData' g_Player.SetResumeBDTitleState); " is 122.
Long Statement,MediaPortal.GUI.Video,SelectBDHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\SelectBDHandler.cs,GetDiscTitle,The length of the statement  "        string[] xmls = Directory.GetFiles(fileName.Replace("index.bdmv"' @"META\DL")' "bdmt*.xml"' SearchOption.TopDirectoryOnly); " is 123.
Complex Conditional,Common.GUIPlugins,GUIMixerOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\GUIVolumeOverlay.cs,DoesPostRender,The conditional expression  "VolumeHandler.Instance != null && (!VolumeHandler.Instance.IsMuted && (!GUIGraphicsContext.VolumeOverlay ||                                                                                 GUIGraphicsContext.DisableVolumeOverlay ||                                                                                 GUIWindowManager.ActiveWindow == (int)GUIWindow.Window.WINDOW_MOVIE_CALIBRATION ||                                                                                 GUIWindowManager.ActiveWindow == (int)GUIWindow.Window.WINDOW_UI_CALIBRATION))"  is complex.
Complex Conditional,Common.GUIPlugins,RemovableDrivesHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\RemovableDrivesHandler.cs,ListRemovableDrives,The conditional expression  "(Utils.IsUsbHdd(item.Path) || Utils.IsRemovableUsbDisk(item.Path) || Utils.IsRemovable(item.Path)) && item.Path.Length > 3"  is complex.
Complex Conditional,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnPlaybackChangedOrStopped,The conditional expression  "song.Id > -1 && (endTime == stoptime || stoptime < _resumeAfter && song.ResumeAt > 0)"  is complex.
Complex Conditional,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,playlistPlayer_PlaylistChanged,The conditional expression  "null != bw && nPlayList == GetPlayListType() && !ignorePlaylistChange && bw.IsBusy && !bw.CancellationPending"  is complex.
Complex Conditional,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,DoOnStarted,The conditional expression  "g_Player.IsMusic && _lookupSimilarTracks && g_Player.CurrentPosition >= 10.0 && lstSimilarTracks.Count == 0"  is complex.
Complex Conditional,MediaPortal.GUI.Music,GUIMusicPlayList,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlaylist.cs,OnAction,The conditional expression  "action.wID == Action.ActionType.ACTION_MUSIC_PLAY                || action.wID == Action.ActionType.ACTION_NEXT_ITEM                || action.wID == Action.ActionType.ACTION_PAUSE                || action.wID == Action.ActionType.ACTION_PREV_ITEM"  is complex.
Complex Conditional,MediaPortal.GUI.Music,MusicViewHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\MusicViewHandler.cs,Execute,The conditional expression  "defRoot.Where == "rating" || defRoot.Where == "year" || defRoot.Where == "track" || defRoot.Where == "disc#" ||               defRoot.Where == "timesplayed" || defRoot.Where == "favourites" || defRoot.Where == "date" || defRoot.Where == "filetype""  is complex.
Complex Conditional,MediaPortal.GUI.Music,MusicViewHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\MusicViewHandler.cs,GetSortField,The conditional expression  "filter.Where == "artist" || filter.Where == "albumartist" || filter.Where == "genre" ||           filter.Where == "composer""  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,OnOsdAction,The conditional expression  "((action.wID == Action.ActionType.ACTION_SHOW_OSD) || (action.wID == Action.ActionType.ACTION_SHOW_GUI) ||            (action.wID == Action.ActionType.ACTION_PREVIOUS_MENU)) && !_osdWindow.SubMenuVisible"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOverlay.cs,DoesPostRender,The conditional expression  "!g_Player.IsVideo && !g_Player.IsDVD && !g_Player.IsTVRecording && !g_Player.IsTV"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOverlay.cs,SetCurrentFile,The conditional expression  "(g_Player.IsVideo || g_Player.IsDVD) && !g_Player.IsTV && g_Player.MediaInfo != null"  is complex.
Empty Catch Block,MediaPortal.GUI.Music,MusicViewHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\MusicViewHandler.cs,MusicViewHandler,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Music,MusicViewHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\MusicViewHandler.cs,Execute,The method has an empty catch block.
Empty Catch Block,MediaPortal.MusicImport,MusicImport,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\MusicImport.cs,EncodeTrack,The method has an empty catch block.
Empty Catch Block,MediaPortal.MusicImport,MusicImport,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\MusicImport.cs,EncodeDisc,The method has an empty catch block.
Empty Catch Block,MediaPortal.MusicImport,MusicImport,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\MusicImport.cs,ThreadEncodeTrack,The method has an empty catch block.
Empty Catch Block,MediaPortal.MusicImport,MusicImport,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\MusicImport.cs,SaveTrack,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Video,SelectBDHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\SelectBDHandler.cs,GetFolderVideoFile,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Video,SelectBDHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\SelectBDHandler.cs,GetFolderVideoFile,The method has an empty catch block.
Magic Number,Common.GUIPlugins,DelayedFileSystemWatcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\DelayedFileSystemWatcher.cs,Initialize,The following statement contains a magic number: this._events = ArrayList.Synchronized(new ArrayList(32));
Magic Number,Common.GUIPlugins,DelayedFileSystemWatcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\DelayedFileSystemWatcher.cs,ElapsedEventHandler,The following statement contains a magic number: eventsToBeFired = new Queue(32);
Magic Number,Common.GUIPlugins,GUIMixerOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\GUIVolumeOverlay.cs,PostRender,The following statement contains a magic number: iLayer != 3
Magic Number,Common.GUIPlugins,GUIMixerOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\GUIVolumeOverlay.cs,PostRender,The following statement contains a magic number: (ts.TotalSeconds > 5) && !_imgMute.Visible
Magic Number,Common.GUIPlugins,GUIMixerOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\GUIVolumeOverlay.cs,RenderLayer,The following statement contains a magic number: PostRender(timePassed' 3);
Magic Number,Common.GUIPlugins,RemovableDrivesHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\RemovableDrivesHandler.cs,FilterDrives,The following statement contains a magic number: item.Path.Length <= 3 && subItem.Path.StartsWith(item.Path)
Magic Number,Common.GUIPlugins,RemovableDrivesHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\RemovableDrivesHandler.cs,ListRemovableDrives,The following statement contains a magic number: (Utils.IsUsbHdd(item.Path) || Utils.IsRemovableUsbDisk(item.Path) || Utils.IsRemovable(item.Path)) && item.Path.Length > 3
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,HandleWakeUpServer,The following statement contains a magic number: wakeOnLanManager.Ping(hostName' 100)
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,HandleWakeUpServer,The following statement contains a magic number: Log.Debug("WakeUpServer: WOL - Valid auto MAC address: {0:x}:{1:x}:{2:x}:{3:x}:{4:x}:{5:x}"                           ' hwAddress[0]' hwAddress[1]' hwAddress[2]' hwAddress[3]' hwAddress[4]' hwAddress[5]);
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,HandleWakeUpServer,The following statement contains a magic number: Log.Debug("WakeUpServer: WOL - Valid auto MAC address: {0:x}:{1:x}:{2:x}:{3:x}:{4:x}:{5:x}"                           ' hwAddress[0]' hwAddress[1]' hwAddress[2]' hwAddress[3]' hwAddress[4]' hwAddress[5]);
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,HandleWakeUpServer,The following statement contains a magic number: Log.Debug("WakeUpServer: WOL - Valid auto MAC address: {0:x}:{1:x}:{2:x}:{3:x}:{4:x}:{5:x}"                           ' hwAddress[0]' hwAddress[1]' hwAddress[2]' hwAddress[3]' hwAddress[4]' hwAddress[5]);
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,HandleWakeUpServer,The following statement contains a magic number: Log.Debug("WakeUpServer: WOL - Valid auto MAC address: {0:x}:{1:x}:{2:x}:{3:x}:{4:x}:{5:x}"                           ' hwAddress[0]' hwAddress[1]' hwAddress[2]' hwAddress[3]' hwAddress[4]' hwAddress[5]);
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,WakeupSystem,The following statement contains a magic number: wakeOnLanManager.Ping(wakeupTarget' 200)
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,WakeupSystem,The following statement contains a magic number: GUIDialogProgress progressDialog =        (GUIDialogProgress)GUIWindowManager.GetWindow(101);
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,WakeupSystem,The following statement contains a magic number: progressDialog.SetHeading(GUILocalizeStrings.Get(1990));
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,WakeupSystem,The following statement contains a magic number: progressDialog.SetLine(1' GUILocalizeStrings.Get(1991));
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,WakeupSystem,The following statement contains a magic number: int percentange = (waited * 100) / timeout;
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,WakeupSystem,The following statement contains a magic number: progressDialog.SetPercentage(100);
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,WakeupSystem,The following statement contains a magic number: GUIDialogProgress progressDialog2 =              (GUIDialogProgress)GUIWindowManager.GetWindow(101);
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,WakeupSystem,The following statement contains a magic number: progressDialog2.SetLine(1' GUILocalizeStrings.Get(1994));
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,WakeupSystem,The following statement contains a magic number: percentange = (waited * 100) / waittime;
Magic Number,Common.GUIPlugins,WakeupUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\WakeupUtils.cs,WakeupSystem,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
