Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(7' 234);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(128' 21);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(128' 21);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.TabIndex = 5;
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblCVS.Font = new System.Drawing.Font("Arial"' 10F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblCVS.Location = new System.Drawing.Point(141' 234);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblCVS.Location = new System.Drawing.Point(141' 234);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblCVS.Size = new System.Drawing.Size(131' 21);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblCVS.Size = new System.Drawing.Size(131' 21);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblCVS.TabIndex = 6;
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.pbBackground.Size = new System.Drawing.Size(284' 264);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.pbBackground.Size = new System.Drawing.Size(284' 264);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.pbBackground.TabIndex = 7;
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 264);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 264);
Magic Number,MediaPortal,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,ShowNormalSplash,The following statement contains a magic number: _frm.Location = new Point(CurrentDisplay.Bounds.X + CurrentDisplay.Bounds.Width/2 - _frm.Size.Width/2'                                 CurrentDisplay.Bounds.Y + CurrentDisplay.Bounds.Height/2 - _frm.Size.Height/2);
Magic Number,MediaPortal,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,ShowNormalSplash,The following statement contains a magic number: _frm.Location = new Point(CurrentDisplay.Bounds.X + CurrentDisplay.Bounds.Width/2 - _frm.Size.Width/2'                                 CurrentDisplay.Bounds.Y + CurrentDisplay.Bounds.Height/2 - _frm.Size.Height/2);
Magic Number,MediaPortal,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,ShowNormalSplash,The following statement contains a magic number: _frm.Location = new Point(CurrentDisplay.Bounds.X + CurrentDisplay.Bounds.Width/2 - _frm.Size.Width/2'                                 CurrentDisplay.Bounds.Y + CurrentDisplay.Bounds.Height/2 - _frm.Size.Height/2);
Magic Number,MediaPortal,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,ShowNormalSplash,The following statement contains a magic number: _frm.Location = new Point(CurrentDisplay.Bounds.X + CurrentDisplay.Bounds.Width/2 - _frm.Size.Width/2'                                 CurrentDisplay.Bounds.Y + CurrentDisplay.Bounds.Height/2 - _frm.Size.Height/2);
Magic Number,MediaPortal,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,ShowNormalSplash,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,MediaPortal,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,ShowFullScreenSplashScreen,The following statement contains a magic number: _frmFull.Opacity = 100;
Magic Number,MediaPortal,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,ShowFullScreenSplashScreen,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string day   = strVersion[2].Substring(0' 2);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string day   = strVersion[2].Substring(0' 2);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string month = strVersion[2].Substring(3' 2);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string month = strVersion[2].Substring(3' 2);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string month = strVersion[2].Substring(3' 2);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string year  = strVersion[2].Substring(6' 4);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string year  = strVersion[2].Substring(6' 4);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string year  = strVersion[2].Substring(6' 4);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string time  = strVersion[3].Substring(0' 5);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string time  = strVersion[3].Substring(0' 5);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string build = strVersion[4].Substring(0' 13).Trim();
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,SetVersion,The following statement contains a magic number: string build = strVersion[4].Substring(0' 13).Trim();
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,FadeIn,The following statement contains a magic number: Opacity += 0.02;
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,FadeIn,The following statement contains a magic number: Thread.Sleep(15);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,FadeIn,The following statement contains a magic number: Opacity <= 0.9
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,FadeOut,The following statement contains a magic number: Opacity -= 0.02;
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,FadeOut,The following statement contains a magic number: Thread.Sleep(15);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,FadeOut,The following statement contains a magic number: Opacity >= 0.02
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._panel1.Size = new System.Drawing.Size(399' 175);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._panel1.Size = new System.Drawing.Size(399' 175);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._informationLabel.Font = new System.Drawing.Font("Arial"' 11.25F' System.Drawing.FontStyle.Bold'                                                              System.Drawing.GraphicsUnit.Pixel' ((byte)(0)));
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._informationLabel.Location = new System.Drawing.Point(11' 138);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._informationLabel.Location = new System.Drawing.Point(11' 138);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._informationLabel.Size = new System.Drawing.Size(377' 16);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._informationLabel.Size = new System.Drawing.Size(377' 16);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._informationLabel.TabIndex = 4;
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.Font = new System.Drawing.Font("Arial"' 6.75F' System.Drawing.FontStyle.Regular'                                                          System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.Location = new System.Drawing.Point(277' 113);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.Location = new System.Drawing.Point(277' 113);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.Size = new System.Drawing.Size(111' 16);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.Size = new System.Drawing.Size(111' 16);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.TabIndex = 5;
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._cvsLabel.Font = new System.Drawing.Font("Arial"' 6.75F' System.Drawing.FontStyle.Regular'                                                      System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._cvsLabel.Location = new System.Drawing.Point(24' 113);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._cvsLabel.Location = new System.Drawing.Point(24' 113);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._cvsLabel.Size = new System.Drawing.Size(211' 16);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._cvsLabel.Size = new System.Drawing.Size(211' 16);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this._cvsLabel.TabIndex = 5;
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(400' 172);
Magic Number,MediaPortal,SplashForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(400' 172);
Missing Default,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,ShowMouseCursor,The following switch statement is missing a default case: switch (visible)       {         case true:           if (current != null)           {             while (state > 1)             {               state = ShowCursor(false);             }             while (state < 1)             {               state = ShowCursor(true);             }             Cursor.Show();           }           break;         case false:           if (current != null)           {             while (state < -1)             {               state = ShowCursor(true);             }             while (state > -1)             {               state = ShowCursor(false);             }             Cursor.Hide();           }           break;       }
Missing Default,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,UpdateMouseCursor,The following switch statement is missing a default case: switch (MouseCursor)         {           case true:             Log.Debug("D3D: Showing mouse cursor");             ShowMouseCursor(true);             break;           case false:             Log.Debug("D3D: Hiding mouse cursor");             ShowMouseCursor(false);             break;         }
