Namespace,Type,Method,LOC,CC,PC
MediaPortal.Video.Database,IVideoDatabase,SetThumbURL,0,1,2
MediaPortal.Video.Database,IVideoDatabase,SetFanartURL,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetYears,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMoviesByGenre,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByGenre,0,1,3
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByGenre,0,1,4
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByGenre,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByGenre,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMoviesByCollection,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByCollection,0,1,3
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByCollection,0,1,4
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByCollection,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByCollection,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByCollection,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMoviesByUserGroup,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByUserGroup,0,1,3
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByUserGroup,0,1,4
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByUserGroup,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByUserGroup,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMoviesByActor,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByActor,0,1,3
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByActor,0,1,4
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByActorDirector,0,1,4
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByActor,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByActor,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByDirector,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByDirector,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMoviesByYear,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByYear,0,1,3
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByYear,0,1,4
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByYear,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByYear,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetFieldDataByIndex,0,1,3
MediaPortal.Video.Database,IVideoDatabase,GetMoviesByPath,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByPath,0,1,3
MediaPortal.Video.Database,IVideoDatabase,GetRandomMoviesByIndex,0,1,5
MediaPortal.Video.Database,IVideoDatabase,GetMoviesByFilter,0,1,6
MediaPortal.Video.Database,IVideoDatabase,GetMoviesByFilter,0,1,7
MediaPortal.Video.Database,IVideoDatabase,GetIndexByFilter,0,1,3
MediaPortal.Video.Database,IVideoDatabase,GetMovieTitlesByIndex,0,1,1
MediaPortal.Video.Database,IVideoDatabase,SetDVDLabel,0,1,2
MediaPortal.Video.Database,IVideoDatabase,UpdateCDLabel,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetDVDLabel,0,1,1
MediaPortal.Video.Database,IVideoDatabase,IsVideoThumbBlacklisted,0,1,1
MediaPortal.Video.Database,IVideoDatabase,VideoThumbBlacklist,0,1,2
MediaPortal.Video.Database,IVideoDatabase,VideoThumbRemoveFromBlacklist,0,1,1
MediaPortal.Video.Database,IVideoDatabase,RemoveExpiredVideoThumbBlacklistEntries,0,1,0
MediaPortal.Video.Database,IVideoDatabase,RemoveAllVideoThumbBlacklistEntries,0,1,0
MediaPortal.Video.Database,IVideoDatabase,SearchMoviesByView,0,1,3
MediaPortal.Video.Database,IVideoDatabase,SearchActorsByView,0,1,3
MediaPortal.Video.Database,IVideoDatabase,GetResults,0,1,1
MediaPortal.Video.Database,IVideoDatabase,ExecuteSQL,0,1,3
MediaPortal.Video.Database,IVideoDatabase,ExecuteRuleSQL,0,1,4
MediaPortal.Video.Database,IVideoDatabase,GetVideoFilesMediaInfo,0,1,3
MediaPortal.Video.Database,IVideoDatabase,HasMediaInfo,0,1,1
MediaPortal.Video.Database,IVideoDatabase,CheckMovieImdbId,0,1,1
MediaPortal.Video.Database,IVideoDatabase,CheckActorImdbId,0,1,1
MediaPortal.Video.Database,IVideoDatabase,ImportNfo,0,1,3
MediaPortal.Video.Database,IVideoDatabase,MakeNfo,0,1,1
MediaPortal.Video.Database,IVideoDatabase,ImportNfoUsingVideoFile,0,1,3
MediaPortal.Video.Database,IVideoDatabase,GetVideoFiles,0,1,2
MediaPortal.Video.Database,IVideoDatabase,FlushTransactionsToDisk,0,1,0
MediaPortal.Video.Database,IVideoDatabase,RevertFlushTransactionsToDisk,0,1,0
MediaPortal.Video.Database,VideoDatabase,ReOpen,4,1,0
MediaPortal.Video.Database,VideoDatabase,Dispose,7,2,0
MediaPortal.Video.Database,VideoDatabase,AddFile,3,1,3
MediaPortal.Video.Database,VideoDatabase,GetFile,3,1,4
MediaPortal.Video.Database,VideoDatabase,AddMovieFile,3,1,1
MediaPortal.Video.Database,VideoDatabase,AddPath,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetPath,3,1,1
MediaPortal.Video.Database,VideoDatabase,DeleteFile,3,1,1
MediaPortal.Video.Database,VideoDatabase,RemoveFilesForMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetFileId,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetFilesForMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetVideoFilesMediaInfo,3,1,3
MediaPortal.Video.Database,VideoDatabase,HasMediaInfo,3,1,1
MediaPortal.Video.Database,VideoDatabase,AddGenre,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetGenres,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetGenreById,3,1,1
MediaPortal.Video.Database,VideoDatabase,AddGenreToMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,DeleteGenre,3,1,1
MediaPortal.Video.Database,VideoDatabase,RemoveGenresForMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetGenresForMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieGenres,3,1,2
MediaPortal.Video.Database,VideoDatabase,AddCollection,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetCollectionId,3,1,1
MediaPortal.Video.Database,VideoDatabase,AddCollectionDescription,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetCollectionDescriptionById,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetCollections,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetCollectionById,3,1,1
MediaPortal.Video.Database,VideoDatabase,AddCollectionToMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,DeleteCollection,3,1,1
MediaPortal.Video.Database,VideoDatabase,DeleteEmptyCollections,3,1,0
MediaPortal.Video.Database,VideoDatabase,RemoveCollectionFromMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,RemoveCollectionsForMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetCollectionsForMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieCollections,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetMovieCollectionWatchedStatus,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetMovieCollectionWatchedStatus,3,1,2
MediaPortal.Video.Database,VideoDatabase,AddUserGroup,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetUserGroupId,3,1,1
MediaPortal.Video.Database,VideoDatabase,AddUserGroupDescription,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetUserGroups,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetUserGroupById,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetUserGroupDescriptionById,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetUserGroupsForMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieUserGroups,3,1,2
MediaPortal.Video.Database,VideoDatabase,AddUserGroupToMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,AddUserGroupRuleByGroupId,3,1,2
MediaPortal.Video.Database,VideoDatabase,AddUserGroupRuleByGroupName,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetUserGroupRule,3,1,1
MediaPortal.Video.Database,VideoDatabase,RemoveUserGroupFromMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,DeleteUserGroup,3,1,1
MediaPortal.Video.Database,VideoDatabase,RemoveUserGroupsForMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,RemoveUserGroupRule,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetUserGroupWatchedStatus,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetUserGroupWatchedStatus,3,1,2
MediaPortal.Video.Database,VideoDatabase,UpdateUserGroupWithRule,3,1,1
MediaPortal.Video.Database,VideoDatabase,UpdateUserGroupWithRule,3,1,2
MediaPortal.Video.Database,VideoDatabase,AddActor,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetActors,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetActorNameById,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetActorByName,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetActorsByMovieID,3,1,2
MediaPortal.Video.Database,VideoDatabase,AddActorToMovie,3,1,3
MediaPortal.Video.Database,VideoDatabase,DeleteActorFromMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetRoleByMovieAndActorId,3,1,2
MediaPortal.Video.Database,VideoDatabase,DeleteActor,3,1,1
MediaPortal.Video.Database,VideoDatabase,RemoveActorsForMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,ClearBookMarksOfMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,AddBookMarkToMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetBookMarksForMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,SetMovieInfo,3,1,2
MediaPortal.Video.Database,VideoDatabase,SetMovieInfoById,3,1,2
MediaPortal.Video.Database,VideoDatabase,SetMovieInfoById,3,1,3
MediaPortal.Video.Database,VideoDatabase,DeleteMovieInfo,3,1,1
MediaPortal.Video.Database,VideoDatabase,DeleteMovieInfoById,3,1,1
MediaPortal.Video.Database,VideoDatabase,HasMovieInfo,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieInfo,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetMovieInfoById,3,1,2
MediaPortal.Video.Database,VideoDatabase,SetMovieTitleById,3,1,2
MediaPortal.Video.Database,VideoDatabase,SetMovieTitleById,3,1,4
MediaPortal.Video.Database,VideoDatabase,SetMovieSortTitleById,3,1,2
MediaPortal.Video.Database,VideoDatabase,SetMovieSortTitleById,3,1,4
MediaPortal.Video.Database,VideoDatabase,SetWatched,3,1,1
MediaPortal.Video.Database,VideoDatabase,SetDateWatched,3,1,1
MediaPortal.Video.Database,VideoDatabase,DeleteMovieStopTime,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieStopTime,3,1,1
MediaPortal.Video.Database,VideoDatabase,SetMovieStopTime,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetMovieStopTimeAndResumeData,3,1,2
MediaPortal.Video.Database,VideoDatabase,SetMovieStopTimeAndResumeData,3,1,3
MediaPortal.Video.Database,VideoDatabase,GetMovieStopTimeAndResumeData,3,1,3
MediaPortal.Video.Database,VideoDatabase,SetMovieStopTimeAndResumeData,3,1,4
MediaPortal.Video.Database,VideoDatabase,SetMovieWatchedStatus,3,1,3
MediaPortal.Video.Database,VideoDatabase,MovieWatchedCountIncrease,3,1,1
MediaPortal.Video.Database,VideoDatabase,SetMovieWatchedCount,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetmovieWatchedStatus,3,1,3
MediaPortal.Video.Database,VideoDatabase,SetUserRatingForMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetUserRatingForMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetUserRatingForMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieDuration,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetVideoDuration,3,1,1
MediaPortal.Video.Database,VideoDatabase,SetVideoDuration,3,1,2
MediaPortal.Video.Database,VideoDatabase,SetMovieDuration,3,1,2
MediaPortal.Video.Database,VideoDatabase,DeleteMovie,3,1,1
MediaPortal.Video.Database,VideoDatabase,AddMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetMovies,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieId,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetTitleBDId,3,1,2
MediaPortal.Video.Database,VideoDatabase,HasSubtitle,3,1,1
MediaPortal.Video.Database,VideoDatabase,SetThumbURL,3,1,2
MediaPortal.Video.Database,VideoDatabase,SetFanartURL,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetYears,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMoviesByGenre,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByGenre,3,1,3
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByGenre,3,1,4
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByGenre,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByGenre,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetMoviesByUserGroup,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByUserGroup,3,1,3
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByUserGroup,3,1,4
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByUserGroup,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByUserGroup,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetMoviesByCollection,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByCollection,3,1,3
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByCollection,3,1,4
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByCollection,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByCollection,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByCollection,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetMoviesByActor,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByActor,3,1,3
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByActor,3,1,4
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByActorDirector,3,1,4
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByActor,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByActor,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByDirector,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByDirector,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetMoviesByYear,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByYear,3,1,3
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByYear,3,1,4
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByYear,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByYear,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetFieldDataByIndex,3,1,3
MediaPortal.Video.Database,VideoDatabase,GetMoviesByPath,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByPath,3,1,3
MediaPortal.Video.Database,VideoDatabase,GetRandomMoviesByIndex,3,1,5
MediaPortal.Video.Database,VideoDatabase,GetMoviesByFilter,3,1,6
MediaPortal.Video.Database,VideoDatabase,GetMoviesByFilter,3,1,7
MediaPortal.Video.Database,VideoDatabase,GetIndexByFilter,3,1,3
MediaPortal.Video.Database,VideoDatabase,GetMovieTitlesByIndex,3,1,1
MediaPortal.Video.Database,VideoDatabase,SetDVDLabel,3,1,2
MediaPortal.Video.Database,VideoDatabase,UpdateCDLabel,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetDVDLabel,3,1,1
MediaPortal.Video.Database,VideoDatabase,SetActorInfo,3,1,2
MediaPortal.Video.Database,VideoDatabase,AddActorInfoMovie,3,1,2
MediaPortal.Video.Database,VideoDatabase,GetActorInfo,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetActorImdbId,3,1,1
MediaPortal.Video.Database,VideoDatabase,IsVideoThumbBlacklisted,3,1,1
MediaPortal.Video.Database,VideoDatabase,VideoThumbBlacklist,3,1,2
MediaPortal.Video.Database,VideoDatabase,VideoThumbRemoveFromBlacklist,3,1,1
MediaPortal.Video.Database,VideoDatabase,RemoveExpiredVideoThumbBlacklistEntries,3,1,0
MediaPortal.Video.Database,VideoDatabase,RemoveAllVideoThumbBlacklistEntries,3,1,0
MediaPortal.Video.Database,VideoDatabase,ImportNfo,3,1,3
MediaPortal.Video.Database,VideoDatabase,MakeNfo,3,1,1
MediaPortal.Video.Database,VideoDatabase,ImportNfoUsingVideoFile,3,1,3
MediaPortal.Video.Database,VideoDatabase,SearchMoviesByView,3,1,3
MediaPortal.Video.Database,VideoDatabase,SearchActorsByView,3,1,3
MediaPortal.Video.Database,VideoDatabase,GetResults,3,1,1
MediaPortal.Video.Database,VideoDatabase,ExecuteSql,3,1,3
MediaPortal.Video.Database,VideoDatabase,ExecuteRuleSql,3,1,4
MediaPortal.Video.Database,VideoDatabase,CheckMovieImdbId,3,1,1
MediaPortal.Video.Database,VideoDatabase,CheckActorImdbId,3,1,1
MediaPortal.Video.Database,VideoDatabase,GetVideoFiles,3,1,2
MediaPortal.Video.Database,VideoDatabase,NonwordCharacters,5,1,0
MediaPortal.Video.Database,VideoDatabase,FlushTransactionsToDisk,3,1,0
MediaPortal.Video.Database,VideoDatabase,RevertFlushTransactionsToDisk,3,1,0
MediaPortal.Video.Database,VideoThumbBlacklistDBImpl,Add,3,1,1
MediaPortal.Video.Database,VideoThumbBlacklistDBImpl,Remove,3,1,1
MediaPortal.Video.Database,VideoThumbBlacklistDBImpl,Contains,3,1,1
MediaPortal.Video.Database,VideoThumbBlacklistDBImpl,Clear,3,1,0
