Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,69,61,6,5,17,4484,458,0,2,0.08,23,6,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.ByteArray' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayOptions' MediaPortal.ProcessPlugins.MiniDisplayPlugin.EQControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Status' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Win32Functions' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DisplayType' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.BuiltinIconMask' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMonCommand' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.General' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCD' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCD2' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CustomFont' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DiskIcon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LargeIcon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg_AdvancedSetupForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg_IconEdit' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg_FontEdit' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,BuiltinIconMask,45,0,0,45,0,48,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMonCommand,0,0,0,0,0,36,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,General,0,0,0,0,0,10,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCD,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCD2,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VFD2,0,0,0,0,0,5,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CustomFont,10,5,0,0,3,126,14,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,26,23,6,0,23,317,37,0,0,0,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LargeIcon,36,5,0,0,3,210,17,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,55,24,0,0,1,1649,57,0,1,0.12,4,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg_FontEdit' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg_IconEdit,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,324,26,0,0,4,5430,64,0,1,0.12,1,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,304,23,0,0,4,5020,61,0,1,0.13,1,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,15,12,6,1,8,1485,30,0,2,0.42,11,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.BitmapConverter' MediaPortal.ProcessPlugins.MiniDisplayPlugin.ByteArray' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.EQControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior_AdvancedSetupForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,29,32,1,1,17,1022,139,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,29,17,0,0,1,893,35,0,1,0.12,3,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ISession,0,1,0,0,0,4,1,2,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,30,32,6,1,18,1413,130,0,2,0.06,12,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.EQControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CharacterData' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DLLInfo' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHype_CONFIG' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper_SetupPickerForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CharacterData,2,1,0,2,1,17,3,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DLLInfo,9,0,0,9,0,13,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHype_CONFIG,13,0,0,13,0,17,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,29,21,0,0,1,905,37,0,1,0.14,4,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MessageEditForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_SetupPickerForm,5,5,0,0,1,94,6,0,1,0.8,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,19,12,6,1,8,1853,32,0,2,0.33,12,4,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.ByteArray' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.EQControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DiskIcon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MOGX_Control' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MOGXDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX_AdvancedSetupForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGX_Control,4,0,0,4,0,8,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,23,23,1,1,8,1275,162,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IconType,0,0,0,0,0,18,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LargeIconType,0,0,0,0,0,10,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,41,17,0,0,1,1089,35,0,1,0.12,2,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,29,22,6,3,8,1496,94,0,2,0.23,10,3,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.EQControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.KeyPadControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MODisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX_AdvancedSetupForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,9,27,0,0,26,400,71,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,37,24,0,0,1,1075,46,0,1,0.17,3,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MessageEditForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,9,12,6,1,10,918,19,0,2,0.58,14,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ISession' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HomeSession' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCESession' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MusicSession' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.RadioSession' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.RecordedTVSession' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.TVSession' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VideoSession' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop.IMediaStatusSession' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop.IMediaStatusSink' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop.MediaStatusPropertyTag,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HomeSession,3,4,0,0,4,103,13,0,1,0.75,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,2,11,0,0,3,161,26,6,1,0.36,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MusicSession,3,3,0,0,3,124,15,0,2,1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,NullSession,0,2,0,0,2,5,2,0,1,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,RadioSession,1,3,0,0,3,48,4,0,2,1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,RecordedTVSession,5,3,0,0,3,79,6,0,2,1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,TVSession,10,3,0,0,3,113,10,0,2,1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VideoSession,2,3,0,0,3,101,12,0,2,1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,26,18,6,1,8,1021,92,0,2,0.22,8,3,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800_Display' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800_AdvancedSetupForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,7,12,0,0,12,317,47,0,0,0.25,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Display_Icons,0,0,0,0,0,17,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_AdvancedSetupForm,11,9,0,0,1,288,13,0,1,0.33,2,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,64,40,0,0,1,2086,89,0,1,0.15,4,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MessageEditForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg_IconEdit' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_Mplay,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_Mplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,81,43,6,3,10,3693,362,0,2,0.12,9,3,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.EQControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.RemoteControl,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,RemoteControl,3,0,0,3,0,7,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_Mplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,18,27,6,0,8,919,135,0,2,0.22,9,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.xplConfigTypes' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplEventArgs,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector_AdvancedSetupForm,5,5,0,0,1,92,6,0,1,0.8,2,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,12,19,9,0,11,433,44,0,2,0.16,5,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplaySettingsForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay.SingleLineMode' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay.Settings,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,SingleLineMode,4,0,0,4,0,7,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay.Display
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Settings,2,7,4,1,6,85,9,0,0,0.43,2,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay.SingleLineMode,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay.Display' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplaySettingsForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Properties,Resources,2,1,2,0,0,28,1,0,0,0,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Alignment,0,0,0,0,0,6,0,0,0,-1,0,3,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Line' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayHandler
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,AndCondition,1,3,1,0,3,30,5,0,1,0,4,4,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.IsNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.NotNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.OrCondition,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Message' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Condition,1,2,1,0,1,21,2,4,0,1,5,10,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.AndCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.IsNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.NotNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.OrCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Property,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.NotNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Property' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Parse' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.IsNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Message' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Text' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.AndCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.OrCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,FixedValue,1,1,0,1,0,6,1,2,1,0,1,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Text' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Property
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Image,5,2,3,2,2,89,2,0,0,1,4,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Parse' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Property' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Text' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Message' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayHandler
