Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpButtonUnmap.Size = new System.Drawing.Size(27' 23);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpButtonUnmap.Size = new System.Drawing.Size(27' 23);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpButtonUnmap.TabIndex = 4;
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpButtonMap.Location = new System.Drawing.Point(215' 101);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpButtonMap.Location = new System.Drawing.Point(215' 101);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpButtonMap.Size = new System.Drawing.Size(27' 23);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpButtonMap.Size = new System.Drawing.Size(27' 23);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpButtonMap.TabIndex = 3;
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Location = new System.Drawing.Point(245' 42);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Location = new System.Drawing.Point(245' 42);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Size = new System.Drawing.Size(154' 13);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Size = new System.Drawing.Size(154' 13);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.TabIndex = 13;
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpListViewMapped.Location = new System.Drawing.Point(248' 61);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpListViewMapped.Location = new System.Drawing.Point(248' 61);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpListViewMapped.Size = new System.Drawing.Size(196' 292);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpListViewMapped.Size = new System.Drawing.Size(196' 292);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpListViewMapped.TabIndex = 2;
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader4.Width = 180;
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Location = new System.Drawing.Point(3' 42);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Location = new System.Drawing.Point(3' 42);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Size = new System.Drawing.Size(118' 13);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Size = new System.Drawing.Size(118' 13);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.TabIndex = 11;
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpListViewChannels.Location = new System.Drawing.Point(6' 61);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpListViewChannels.Location = new System.Drawing.Point(6' 61);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpListViewChannels.Size = new System.Drawing.Size(193' 292);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpListViewChannels.Size = new System.Drawing.Size(193' 292);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Location = new System.Drawing.Point(44' 7);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Location = new System.Drawing.Point(44' 7);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Size = new System.Drawing.Size(32' 13);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Size = new System.Drawing.Size(32' 13);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.TabIndex = 9;
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpComboBoxCard.Location = new System.Drawing.Point(79' 4);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpComboBoxCard.Location = new System.Drawing.Point(79' 4);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpComboBoxCard.Size = new System.Drawing.Size(365' 21);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpComboBoxCard.Size = new System.Drawing.Size(365' 21);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(6' 4);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(6' 4);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(33' 23);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(33' 23);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 16;
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(464' 385);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(464' 385);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 17;
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(456' 359);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(456' 359);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabelChannelCount.Location = new System.Drawing.Point(13' 14);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabelChannelCount.Location = new System.Drawing.Point(13' 14);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabelChannelCount.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.mpLabelChannelCount.TabIndex = 2;
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(2' "icon.radio_scrambled_and_fta.png");
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(3' "tv_fta_.png");
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(4' "tv_scrambled.png");
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(5' "icon.tv_scrambled_and_fta.png");
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(467' 388);
Magic Number,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(467' 388);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,RefreshTabs,The following statement contains a magic number: channelsInRadioGroupControl.Location = new System.Drawing.Point(9' 9);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,RefreshTabs,The following statement contains a magic number: channelsInRadioGroupControl.Location = new System.Drawing.Point(9' 9);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,RefreshTabs,The following statement contains a magic number: page.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,RefreshTabs,The following statement contains a magic number: page.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,RefreshTabs,The following statement contains a magic number: page.Padding = new Padding(3);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,RefreshTabs,The following statement contains a magic number: page.Size = new System.Drawing.Size(457' 374);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,RefreshTabs,The following statement contains a magic number: page.Size = new System.Drawing.Size(457' 374);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,OnAddToFavoritesMenuItem_Click,The following statement contains a magic number: group = new RadioChannelGroup(dlg.GroupName' 9999);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,OnAddToFavoritesMenuItem_Click,The following statement contains a magic number: item.SubItems[2].Text = String.Join("' "' groupNames.ToArray());
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,mpButtonEdit_Click,The following statement contains a magic number: mpListView1.Items[indexes[0]].SubItems[5].Text = channel.ReferringTuningDetail().Count.ToString();
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,btnPlaylist_Click,The following statement contains a magic number: Channel channel = new Channel(true' false' 0' Schedule.MinSchedule' false'                                        Schedule.MinSchedule' 10000' true' ""' item.Description' 10000);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,btnPlaylist_Click,The following statement contains a magic number: Channel channel = new Channel(true' false' 0' Schedule.MinSchedule' false'                                        Schedule.MinSchedule' 10000' true' ""' item.Description' 10000);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,mpButtonDown_Click,The following statement contains a magic number: mpListView1.Items.Count < 2
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,mpButtonAddGroup_Click,The following statement contains a magic number: RadioChannelGroup group = new RadioChannelGroup(dlg.GroupName' 9999);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpListView1.Location = new System.Drawing.Point(9' 73);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpListView1.Location = new System.Drawing.Point(9' 73);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpListView1.Size = new System.Drawing.Size(438' 192);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpListView1.Size = new System.Drawing.Size(438' 192);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.hdrhekje.Width = 120;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.hdrProvider.DisplayIndex = 2;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.hdrTypes.DisplayIndex = 3;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.hdrTypes.Width = 50;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.hdrDetails.DisplayIndex = 4;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.channelListContextMenuStrip.Size = new System.Drawing.Size(258' 142);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.channelListContextMenuStrip.Size = new System.Drawing.Size(258' 142);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.addToFavoritesToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.addToFavoritesToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.deleteThisChannelToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.deleteThisChannelToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.editChannelToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.editChannelToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(254' 6);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(254' 6);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.renameSelectedChannelsBySIDToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.renameSelectedChannelsBySIDToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
