Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MediaPortal.GUI.Video,VideoViewHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\VideoViewHandler.cs,GetLocalizedViewLevel,Cyclomatic complexity of the method is 12
Long Parameter List,MediaPortal.GUI.Video,VideoViewHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\VideoViewHandler.cs,GetTable,The method has 7 parameters. Parameters: where' useMovieInfoTable' useAlbumTable' useActorsTable' useGenreTable' useUserGroupsTable' useMovieCollectionTable
Long Identifier,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,UpdateGrabberScripts,The length of the parameter internalMovieImagesGrabberScriptFile is 36.
Long Identifier,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,UpdateGrabberScripts,The length of the parameter internalMovieImagesGrabberScriptUrl is 35.
Long Identifier,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,,The length of the parameter _progressDialogForUpdateMediaInfo is 33.
Long Statement,MediaPortal.GUI.Video,FolderSetting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\FolderSetting.cs,UpdateFolders,The length of the statement  "          FolderSettings.AddFolderSetting(strPathList[iRow] as string' "VideoFiles"' typeof(GUIVideoFiles.MapSettings)' mapSettings); " is 123.
Long Statement,MediaPortal.GUI.Video,FolderSetting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\FolderSetting.cs,UpdateViews,The length of the statement  "            Log.Debug("UpdateViews: Old SortBy {0}/{2}' new SortBy {1}/{3}"' mapSettings.SortBy' CurrentSortMethod' mapSettings.SortBy' CurrentSortAsc); " is 140.
Long Statement,MediaPortal.GUI.Video,FolderSetting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\FolderSetting.cs,UpdateViews,The length of the statement  "            FolderSettings.AddFolderSetting(strPathList[iRow] as string' "VideoViews"' typeof(GUIVideoFiles.MapSettings)' mapSettings); " is 123.
Long Statement,MediaPortal.GUI.Video,GUIVideoArtistInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoArtistInfo.cs,GetThumbImdb,The length of the statement  "        string thumb =  IMDB.InternalActorsScriptGrabber.InternalActorsGrabber.GetThumbImdb(ListItemMovieInfo(item).MovieImdbID); " is 121.
Long Statement,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,SetLabels,The length of the statement  "        MediaPortal.Database.FolderSettings.GetFolderSetting(_currentFolder' "VideoFiles"' typeof(GUIVideoFiles.MapSettings)' out o); " is 125.
Long Statement,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,SetLabels,The length of the statement  "        // MediaPortal.Database.FolderSettings.GetFolderSetting(_currentFolder' "VideoViews"' typeof(GUIVideoTitle.MapSettings)' out o); " is 128.
Long Statement,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,SetLabels,The length of the statement  "        MediaPortal.Database.FolderSettings.GetViewSetting(_currentFolder' "VideoViews"' typeof(GUIVideoTitle.MapSettings)' out o); " is 123.
Long Statement,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,SetLabels,The length of the statement  "          else if (CurrentSortMethod == VideoSort.SortMethod.Created || CurrentSortMethod == VideoSort.SortMethod.Date || CurrentSortMethod == VideoSort.SortMethod.Modified)" is 163.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,PlayMovieFromPlayList,The length of the statement  "            if ((BDInternalMenu && g_Player.SetResumeBDTitleState >= g_Player.BdDefaultTitle) || (!BDInternalMenu && g_Player.SetResumeBDTitleState < g_Player.BdRemuxTitle)) " is 161.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,PlayMovieFromPlayList,The length of the statement  "                  else if (g_Player.SetResumeBDTitleState == g_Player.BdDefaultTitle || g_Player.SetResumeBDTitleState == g_Player.BdRemuxTitle) " is 126.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,UpdateGrabberScripts,The length of the statement  "        string internalGrabberScriptUrl = @"http://install.team-mediaportal.com/MP1/InternalGrabber/InternalActorMoviesGrabber.csscript"; " is 129.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,UpdateGrabberScripts,The length of the statement  "        string internalMovieImagesGrabberScriptFile = Config.GetFile(Config.Dir.Config' "scripts\\InternalMovieImagesGrabber.csscript"); " is 128.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,UpdateGrabberScripts,The length of the statement  "        string internalMovieImagesGrabberScriptUrl = @"http://install.team-mediaportal.com/MP1/InternalGrabber/InternalMovieImagesGrabber.csscript"; " is 140.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,LoadDirectory,The length of the statement  "      if (!string.IsNullOrEmpty(_currentFolder) && useCache && _cachedDir == _currentFolder && _cachedItems != null && _cachedItems.Count > 0) " is 136.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,LoadDirectory,The length of the statement  "                if (((!item1.IsFolder || !item2.IsFolder) || (item1.IsFolder && IsMovieFolder(item1.Path) || item2.IsFolder && IsMovieFolder(item2.Path))) " is 138.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,DoOnPlayBackStoppedOrChanged,The length of the statement  "        else if ((filename.Trim().ToLowerInvariant().Equals(strFilePath.Trim().ToLowerInvariant())) && (timeMovieStopped > 0) && g_Player.SetResumeBDTitleState != -2) " is 158.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,DoOnPlayBackStoppedOrChanged,The length of the statement  "          Log.Info("GUIVideoFiles: {0} idFile={1} timeMovieStopped={2} resumeData={3} bdtitle={4}"' caller' idFile' timeMovieStopped' " is 123.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,AddToPlayList,The length of the statement  "          string dvdFolder = file.Substring(0' file.ToUpperInvariant().IndexOf(@"\VIDEO_TS\VIDEO_TS.IFO"' StringComparison.InvariantCultureIgnoreCase)); " is 142.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,AddToPlayList,The length of the statement  "          string bdFolder = file.Substring(0' file.ToUpperInvariant().IndexOf(@"\BDMV\INDEX.BDMV"' StringComparison.InvariantCultureIgnoreCase)); " is 135.
Long Statement,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,SetLabel,The length of the statement  "      else if (CurrentSortMethod == VideoSort.SortMethod.Created || CurrentSortMethod == VideoSort.SortMethod.Date || CurrentSortMethod == VideoSort.SortMethod.Modified) " is 163.
Long Statement,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,Refresh,The length of the statement  "        if (!string.IsNullOrEmpty(imageUrl) && imageUrl.Length > 10 && !imageUrl.StartsWith(@"file://") && !imageUrl.StartsWith(@"http://") && !imageUrl.StartsWith(@"https://")) " is 169.
Long Statement,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,Refresh,The length of the statement  "        if (!string.IsNullOrEmpty(imageUrl) && imageUrl.Length > 10 && (imageUrl.StartsWith(@"file://") || imageUrl.StartsWith(@"http://") || imageUrl.StartsWith(@"https://"))) " is 168.
Long Statement,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,SetActorGUIListItems,The length of the statement  "          string largeThumb = Util.Utils.GetLargeCoverArtName(Thumbs.MovieActors' item.ItemId.ToString()); // Actor thumb filename " is 120.
Long Statement,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,OnCoverRefresh,The length of the statement  "         (_currentMovie.ThumbURL.Length > 10 && !_currentMovie.ThumbURL.StartsWith(@"http://") && !_currentMovie.ThumbURL.StartsWith(@"https://"))) " is 138.
Long Statement,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,RefreshImdbData,The length of the statement  "        DateTime.TryParseExact(_currentMovie.LastUpdate' "yyyy-MM-dd HH:mm:ss"' CultureInfo.CurrentCulture' DateTimeStyles.None' out lastUpdate); " is 137.
Long Statement,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,GetPage,The length of the statement  "        //Log.Error("Error retreiving WebPage: {0} Encoding:{1} err:{2} stack:{3}"' strURL' strEncode' ex.Message' ex.StackTrace); " is 122.
Long Statement,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,CheckForNfoFile,The length of the statement  "          path = videoFile.Substring(0' videoFile.ToUpperInvariant().IndexOf(@"\VIDEO_TS\VIDEO_TS.IFO"' StringComparison.InvariantCultureIgnoreCase)); " is 140.
Long Statement,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,CheckForNfoFile,The length of the statement  "          path = videoFile.Substring(0' videoFile.ToUpperInvariant().IndexOf(@"\BDMV\INDEX.BDMV"' StringComparison.InvariantCultureIgnoreCase)); " is 134.
Long Statement,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,SetLabel,The length of the statement  "        if (CurrentSortMethod == VideoSort.SortMethod.Created || CurrentSortMethod == VideoSort.SortMethod.Date || CurrentSortMethod == VideoSort.SortMethod.Modified)" is 158.
Long Statement,MediaPortal.GUI.Video,SelectDVDHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\SelectDVDHandler.cs,OnPlayDVD,The length of the statement  "            //Log.Info("GUIVideoFiles: OnPlayBackStopped for DVD - idFile={0} timeMovieStopped={1} resumeData={2}"' idFile' timeMovieStopped' resumeData);" is 142.
Long Statement,MediaPortal.GUI.Video,SelectDVDHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\SelectDVDHandler.cs,SetIMDBThumbs,The length of the statement  "            // If this is enabled you'll see the thumb of the first movie in that dir - but if you put serveral movies into that dir you'll be irritated...          " is 143.
Long Statement,MediaPortal.GUI.Video,VideoSort,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\VideoSort.cs,TryGetFileInfo,The length of the statement  "          DateTime.TryParseExact(item.Label2' "yyyy-MM-dd HH:mm:ss"' CultureInfo.CurrentCulture' DateTimeStyles.None' out dateAddedWatched); " is 130.
Long Statement,MediaPortal.GUI.Video,VideoViewHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\VideoViewHandler.cs,Execute,The length of the statement  "        VideoDatabase.GetMoviesByFilter(sql' out movies' useActorsTable' useMovieInfoTable' useGenreTable' useUserGroupsTable' useMovieCollectionTable); " is 144.
Long Statement,MediaPortal.GUI.Video,VideoViewHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\VideoViewHandler.cs,BuildSelect,The length of the statement  "      if (cleanValue == "#" && (filter.Where == "actorindex" || filter.Where == "directorindex" || filter.Where == "titleindex")) " is 123.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,LoadSettings,The conditional expression  "(handler != null) && (handler.View != null) && (handler.View.Filters != null) &&             (handler.View.Filters.Count > 0)"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,SetLabels,The conditional expression  "movie != null && movie.ID > 0 && !isShareView &&              (!item.IsFolder || CurrentSortMethod == VideoSort.SortMethod.NameAll)"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnInfo,The conditional expression  "pItem == null || pItem.IsRemote ||            !_virtualDirectory.RequestPin(pItem.Path) ||            pItem.IsFolder && (!pItem.IsBdDvdFolder || pItem.Label == "..")"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnShowContextMenu,The conditional expression  "item.IsRemote || (item.IsFolder) && (item.Label == "..") && _virtualDirectory.IsShareOfflineDetected()"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,PlayMovieFromPlayList,The conditional expression  "(BDInternalMenu && g_Player.SetResumeBDTitleState >= g_Player.BdDefaultTitle) || (!BDInternalMenu && g_Player.SetResumeBDTitleState < g_Player.BdRemuxTitle)"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,LoadDirectory,The conditional expression  "!string.IsNullOrEmpty(_currentFolder) && useCache && _cachedDir == _currentFolder && _cachedItems != null && _cachedItems.Count > 0"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,LoadDirectory,The conditional expression  "item.IsFolder || !item.IsFolder && !_hideWatchedFiles && item.IsPlayed || !item.IsFolder && !item.IsPlayed"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,LoadDirectory,The conditional expression  "((!item1.IsFolder || !item2.IsFolder) || (item1.IsFolder && IsMovieFolder(item1.Path) || item2.IsFolder && IsMovieFolder(item2.Path)))                      && (!item1.IsRemote && !item2.IsRemote)                      && Util.Utils.ShouldStack(item1.Path' item2.Path)"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,LoadDirectory,The conditional expression  "item.IsFolder || !item.IsFolder && !_hideWatchedFiles && item.IsPlayed || !item.IsFolder && !item.IsPlayed"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,LoadDirectory,The conditional expression  "item.IsFolder || !item.IsFolder && !_hideWatchedFiles && item.IsPlayed || !item.IsFolder && !item.IsPlayed"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,OnClicked,The conditional expression  "(listActors != null && listActors.IsVisible) ||              (listActors != null && listActors.Count == 0 && tbCastTextArea.IsVisible)"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,OnClicked,The conditional expression  "actor == null ||                (actor.Count == 0 || actor.IMDBActorID == string.Empty || actor.IMDBActorID == Strings.Unknown)"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,Update,The conditional expression  "(listActors == null && tbCastTextArea != null) || (listActors != null && listActors.Count == 0)"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,Refresh,The conditional expression  "!string.IsNullOrEmpty(imageUrl) && imageUrl.Length > 10 && !imageUrl.StartsWith(@"file://") && !imageUrl.StartsWith(@"http://") && !imageUrl.StartsWith(@"https://")"  is complex.
Complex Conditional,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,Refresh,The conditional expression  "!string.IsNullOrEmpty(imageUrl) && imageUrl.Length > 10 && (imageUrl.StartsWith(@"file://") || imageUrl.StartsWith(@"http://") || imageUrl.StartsWith(@"https://"))"  is complex.
