Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.Location = new System.Drawing.Point(6' 0);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.Size = new System.Drawing.Size(462' 143);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.Size = new System.Drawing.Size(462' 143);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.TabIndex = 5;
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel4.Location = new System.Drawing.Point(182' 25);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel4.Location = new System.Drawing.Point(182' 25);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel4.MaximumSize = new System.Drawing.Size(240' 0);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel4.Size = new System.Drawing.Size(224' 39);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel4.Size = new System.Drawing.Size(224' 39);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel4.TabIndex = 6;
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Location = new System.Drawing.Point(7' 77);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Location = new System.Drawing.Point(7' 77);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Size = new System.Drawing.Size(106' 13);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Size = new System.Drawing.Size(106' 13);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.TabIndex = 5;
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox2.Location = new System.Drawing.Point(6' 152);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox2.Location = new System.Drawing.Point(6' 152);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox2.Size = new System.Drawing.Size(462' 166);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox2.Size = new System.Drawing.Size(462' 166);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Location = new System.Drawing.Point(7' 96);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Location = new System.Drawing.Point(7' 96);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Size = new System.Drawing.Size(69' 13);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Size = new System.Drawing.Size(69' 13);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.TabIndex = 3;
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Location = new System.Drawing.Point(7' 32);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Location = new System.Drawing.Point(7' 32);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Size = new System.Drawing.Size(88' 13);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Size = new System.Drawing.Size(88' 13);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.TabIndex = 2;
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxOutPutMode.DropDownWidth = 372;
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxOutPutMode.Location = new System.Drawing.Point(62' 123);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxOutPutMode.Location = new System.Drawing.Point(62' 123);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxOutPutMode.Size = new System.Drawing.Size(362' 21);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxOutPutMode.Size = new System.Drawing.Size(362' 21);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSpeakerConfig.Location = new System.Drawing.Point(62' 57);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSpeakerConfig.Location = new System.Drawing.Point(62' 57);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSpeakerConfig.Size = new System.Drawing.Size(362' 21);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSpeakerConfig.Size = new System.Drawing.Size(362' 21);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(472' 408);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(472' 408);
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,LoadSettings,The following statement contains a magic number: switch (regAUDIOCHAN)              {                  //2 Speaker (comboBoxSpeakerConfig index 0)                case 1:                    #region 2 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 0;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = true;                  comboBoxOutPutMode.Items.AddRange(new object[]                                                      {                                                        "Mono"'                                                        "Stereo"'                                                        "Dolby Surround Capable"                                                      });                  regAUDIO = (Int32)subkey.GetValue("AUDIO"' 1);                  if (regAUDIO == 0)                  {                    iIndex = 0;                  }                  if (regAUDIO == 1)                  {                    iIndex = 1;                  }                  if (regAUDIO == 2)                  {                    iIndex = 2;                  }                  comboBoxOutPutMode.SelectedIndex = iIndex;                    #endregion                    break;                  //4 Speaker (comboBoxSpeakerConfig index 1)                case 3:                    #region 4 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 1;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //6 Speaker (comboBoxSpeakerConfig index 2)                case 4:                    #region 6 Speaker (5.1)                    comboBoxSpeakerConfig.SelectedIndex = 2;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //7 Speaker (comboBoxSpeakerConfig index 3)                case 5:                    #region 7 Speaker (6.1)                    comboBoxSpeakerConfig.SelectedIndex = 3;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //8 Speaker (comboBoxSpeakerConfig index 4)                case 8:                    #region 8 Speaker (7.1)                    comboBoxSpeakerConfig.SelectedIndex = 4;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //SPDIF Out (comboBoxSpeakerConfig index 5)                case 6:                    #region S/PDIF Out                    comboBoxSpeakerConfig.SelectedIndex = 5;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;              }
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,LoadSettings,The following statement contains a magic number: switch (regAUDIOCHAN)              {                  //2 Speaker (comboBoxSpeakerConfig index 0)                case 1:                    #region 2 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 0;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = true;                  comboBoxOutPutMode.Items.AddRange(new object[]                                                      {                                                        "Mono"'                                                        "Stereo"'                                                        "Dolby Surround Capable"                                                      });                  regAUDIO = (Int32)subkey.GetValue("AUDIO"' 1);                  if (regAUDIO == 0)                  {                    iIndex = 0;                  }                  if (regAUDIO == 1)                  {                    iIndex = 1;                  }                  if (regAUDIO == 2)                  {                    iIndex = 2;                  }                  comboBoxOutPutMode.SelectedIndex = iIndex;                    #endregion                    break;                  //4 Speaker (comboBoxSpeakerConfig index 1)                case 3:                    #region 4 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 1;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //6 Speaker (comboBoxSpeakerConfig index 2)                case 4:                    #region 6 Speaker (5.1)                    comboBoxSpeakerConfig.SelectedIndex = 2;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //7 Speaker (comboBoxSpeakerConfig index 3)                case 5:                    #region 7 Speaker (6.1)                    comboBoxSpeakerConfig.SelectedIndex = 3;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //8 Speaker (comboBoxSpeakerConfig index 4)                case 8:                    #region 8 Speaker (7.1)                    comboBoxSpeakerConfig.SelectedIndex = 4;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //SPDIF Out (comboBoxSpeakerConfig index 5)                case 6:                    #region S/PDIF Out                    comboBoxSpeakerConfig.SelectedIndex = 5;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;              }
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,LoadSettings,The following statement contains a magic number: switch (regAUDIOCHAN)              {                  //2 Speaker (comboBoxSpeakerConfig index 0)                case 1:                    #region 2 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 0;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = true;                  comboBoxOutPutMode.Items.AddRange(new object[]                                                      {                                                        "Mono"'                                                        "Stereo"'                                                        "Dolby Surround Capable"                                                      });                  regAUDIO = (Int32)subkey.GetValue("AUDIO"' 1);                  if (regAUDIO == 0)                  {                    iIndex = 0;                  }                  if (regAUDIO == 1)                  {                    iIndex = 1;                  }                  if (regAUDIO == 2)                  {                    iIndex = 2;                  }                  comboBoxOutPutMode.SelectedIndex = iIndex;                    #endregion                    break;                  //4 Speaker (comboBoxSpeakerConfig index 1)                case 3:                    #region 4 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 1;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //6 Speaker (comboBoxSpeakerConfig index 2)                case 4:                    #region 6 Speaker (5.1)                    comboBoxSpeakerConfig.SelectedIndex = 2;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //7 Speaker (comboBoxSpeakerConfig index 3)                case 5:                    #region 7 Speaker (6.1)                    comboBoxSpeakerConfig.SelectedIndex = 3;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //8 Speaker (comboBoxSpeakerConfig index 4)                case 8:                    #region 8 Speaker (7.1)                    comboBoxSpeakerConfig.SelectedIndex = 4;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //SPDIF Out (comboBoxSpeakerConfig index 5)                case 6:                    #region S/PDIF Out                    comboBoxSpeakerConfig.SelectedIndex = 5;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;              }
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,LoadSettings,The following statement contains a magic number: switch (regAUDIOCHAN)              {                  //2 Speaker (comboBoxSpeakerConfig index 0)                case 1:                    #region 2 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 0;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = true;                  comboBoxOutPutMode.Items.AddRange(new object[]                                                      {                                                        "Mono"'                                                        "Stereo"'                                                        "Dolby Surround Capable"                                                      });                  regAUDIO = (Int32)subkey.GetValue("AUDIO"' 1);                  if (regAUDIO == 0)                  {                    iIndex = 0;                  }                  if (regAUDIO == 1)                  {                    iIndex = 1;                  }                  if (regAUDIO == 2)                  {                    iIndex = 2;                  }                  comboBoxOutPutMode.SelectedIndex = iIndex;                    #endregion                    break;                  //4 Speaker (comboBoxSpeakerConfig index 1)                case 3:                    #region 4 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 1;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //6 Speaker (comboBoxSpeakerConfig index 2)                case 4:                    #region 6 Speaker (5.1)                    comboBoxSpeakerConfig.SelectedIndex = 2;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //7 Speaker (comboBoxSpeakerConfig index 3)                case 5:                    #region 7 Speaker (6.1)                    comboBoxSpeakerConfig.SelectedIndex = 3;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //8 Speaker (comboBoxSpeakerConfig index 4)                case 8:                    #region 8 Speaker (7.1)                    comboBoxSpeakerConfig.SelectedIndex = 4;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //SPDIF Out (comboBoxSpeakerConfig index 5)                case 6:                    #region S/PDIF Out                    comboBoxSpeakerConfig.SelectedIndex = 5;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;              }
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,LoadSettings,The following statement contains a magic number: switch (regAUDIOCHAN)              {                  //2 Speaker (comboBoxSpeakerConfig index 0)                case 1:                    #region 2 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 0;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = true;                  comboBoxOutPutMode.Items.AddRange(new object[]                                                      {                                                        "Mono"'                                                        "Stereo"'                                                        "Dolby Surround Capable"                                                      });                  regAUDIO = (Int32)subkey.GetValue("AUDIO"' 1);                  if (regAUDIO == 0)                  {                    iIndex = 0;                  }                  if (regAUDIO == 1)                  {                    iIndex = 1;                  }                  if (regAUDIO == 2)                  {                    iIndex = 2;                  }                  comboBoxOutPutMode.SelectedIndex = iIndex;                    #endregion                    break;                  //4 Speaker (comboBoxSpeakerConfig index 1)                case 3:                    #region 4 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 1;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //6 Speaker (comboBoxSpeakerConfig index 2)                case 4:                    #region 6 Speaker (5.1)                    comboBoxSpeakerConfig.SelectedIndex = 2;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //7 Speaker (comboBoxSpeakerConfig index 3)                case 5:                    #region 7 Speaker (6.1)                    comboBoxSpeakerConfig.SelectedIndex = 3;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //8 Speaker (comboBoxSpeakerConfig index 4)                case 8:                    #region 8 Speaker (7.1)                    comboBoxSpeakerConfig.SelectedIndex = 4;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //SPDIF Out (comboBoxSpeakerConfig index 5)                case 6:                    #region S/PDIF Out                    comboBoxSpeakerConfig.SelectedIndex = 5;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;              }
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,LoadSettings,The following statement contains a magic number: switch (regAUDIOCHAN)              {                  //2 Speaker (comboBoxSpeakerConfig index 0)                case 1:                    #region 2 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 0;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = true;                  comboBoxOutPutMode.Items.AddRange(new object[]                                                      {                                                        "Mono"'                                                        "Stereo"'                                                        "Dolby Surround Capable"                                                      });                  regAUDIO = (Int32)subkey.GetValue("AUDIO"' 1);                  if (regAUDIO == 0)                  {                    iIndex = 0;                  }                  if (regAUDIO == 1)                  {                    iIndex = 1;                  }                  if (regAUDIO == 2)                  {                    iIndex = 2;                  }                  comboBoxOutPutMode.SelectedIndex = iIndex;                    #endregion                    break;                  //4 Speaker (comboBoxSpeakerConfig index 1)                case 3:                    #region 4 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 1;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //6 Speaker (comboBoxSpeakerConfig index 2)                case 4:                    #region 6 Speaker (5.1)                    comboBoxSpeakerConfig.SelectedIndex = 2;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //7 Speaker (comboBoxSpeakerConfig index 3)                case 5:                    #region 7 Speaker (6.1)                    comboBoxSpeakerConfig.SelectedIndex = 3;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //8 Speaker (comboBoxSpeakerConfig index 4)                case 8:                    #region 8 Speaker (7.1)                    comboBoxSpeakerConfig.SelectedIndex = 4;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //SPDIF Out (comboBoxSpeakerConfig index 5)                case 6:                    #region S/PDIF Out                    comboBoxSpeakerConfig.SelectedIndex = 5;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;              }
Magic Number,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,LoadSettings,The following statement contains a magic number: switch (regAUDIOCHAN)              {                  //2 Speaker (comboBoxSpeakerConfig index 0)                case 1:                    #region 2 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 0;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = true;                  comboBoxOutPutMode.Items.AddRange(new object[]                                                      {                                                        "Mono"'                                                        "Stereo"'                                                        "Dolby Surround Capable"                                                      });                  regAUDIO = (Int32)subkey.GetValue("AUDIO"' 1);                  if (regAUDIO == 0)                  {                    iIndex = 0;                  }                  if (regAUDIO == 1)                  {                    iIndex = 1;                  }                  if (regAUDIO == 2)                  {                    iIndex = 2;                  }                  comboBoxOutPutMode.SelectedIndex = iIndex;                    #endregion                    break;                  //4 Speaker (comboBoxSpeakerConfig index 1)                case 3:                    #region 4 Speaker                    comboBoxSpeakerConfig.SelectedIndex = 1;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //6 Speaker (comboBoxSpeakerConfig index 2)                case 4:                    #region 6 Speaker (5.1)                    comboBoxSpeakerConfig.SelectedIndex = 2;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //7 Speaker (comboBoxSpeakerConfig index 3)                case 5:                    #region 7 Speaker (6.1)                    comboBoxSpeakerConfig.SelectedIndex = 3;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //8 Speaker (comboBoxSpeakerConfig index 4)                case 8:                    #region 8 Speaker (7.1)                    comboBoxSpeakerConfig.SelectedIndex = 4;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;                  //SPDIF Out (comboBoxSpeakerConfig index 5)                case 6:                    #region S/PDIF Out                    comboBoxSpeakerConfig.SelectedIndex = 5;                  comboBoxOutPutMode.Items.Clear();                  comboBoxOutPutMode.Enabled = false;                    #endregion                    break;              }
