Namespace,Type,Method,LOC,CC,PC
MediaPortal.Player,IPlayer,StopAndKeepTimeShifting,1,1,0
MediaPortal.Player,IPlayer,SeekRelative,1,1,1
MediaPortal.Player,IPlayer,SeekAbsolute,1,1,1
MediaPortal.Player,IPlayer,SeekRelativePercentage,1,1,1
MediaPortal.Player,IPlayer,SeekAsolutePercentage,1,1,1
MediaPortal.Player,IPlayer,GetResumeState,4,1,1
MediaPortal.Player,IPlayer,SetResumeState,3,1,1
MediaPortal.Player,IPlayer,Process,1,1,0
MediaPortal.Player,IPlayer,EditionLanguage,3,1,1
MediaPortal.Player,IPlayer,EditionType,3,1,1
MediaPortal.Player,IPlayer,VideoName,3,1,1
MediaPortal.Player,IPlayer,VideoType,3,1,1
MediaPortal.Player,IPlayer,AudioLanguage,3,1,1
MediaPortal.Player,IPlayer,AudioType,3,1,1
MediaPortal.Player,IPlayer,SubtitleLanguage,3,1,1
MediaPortal.Player,IPlayer,SubtitleName,3,1,1
MediaPortal.Player,IPlayer,SetVideoWindow,1,1,0
MediaPortal.Player,IPlayer,SetVideoWindowMadVR,1,1,0
MediaPortal.Player,IPlayer,GetHDC,3,1,0
MediaPortal.Player,IPlayer,ReleaseHDC,1,1,1
MediaPortal.Player,IPlayer,CanSeek,3,1,0
MediaPortal.Player,IPlayer,ContinueGraph,1,1,0
MediaPortal.Player,IPlayer,PauseGraph,1,1,0
MediaPortal.Player,IPlayer,GetVideoFormat,3,1,0
MediaPortal.Player,IPlayer,GetAudioDualMonoMode,3,1,0
MediaPortal.Player,IPlayer,SetAudioDualMonoMode,3,1,1
MediaPortal.Player,IPlayer,OnZapping,1,1,1
MediaPortal.Player,IPlayer,Dispose,0,1,0
MediaPortal.Player,IPlayer,AudioRendererRebuild,2,1,0
MediaPortal.Player,IPlayer,AudioRendererMediaControlStop,2,1,0
MediaPortal.Player,PlaneScene,PlaneScene,24,2,1
MediaPortal.Player,PlaneScene,Stop,5,1,0
MediaPortal.Player,PlaneScene,SetSrcRect,5,1,2
MediaPortal.Player,PlaneScene,Deinit,71,12,0
MediaPortal.Player,PlaneScene,Init,40,3,0
MediaPortal.Player,PlaneScene,OnMessage,20,6,1
MediaPortal.Player,PlaneScene,Crop,8,1,1
MediaPortal.Player,PlaneScene,SetVideoWindow,201,20,1
MediaPortal.Player,PlaneScene,Repaint,27,5,0
MediaPortal.Player,PlaneScene,PresentImage,50,6,6
MediaPortal.Player,PlaneScene,RenderFrame,24,1,5
MediaPortal.Player,PlaneScene,GrabMadVrScreenshot,38,3,1
MediaPortal.Player,PlaneScene,GrabMadVrFrame,15,4,1
MediaPortal.Player,PlaneScene,GrabMadVrCurrentFrame,29,4,1
MediaPortal.Player,PlaneScene,ReduceMadvrFrame,7,2,0
MediaPortal.Player,PlaneScene,IsUiVisible,3,1,0
MediaPortal.Player,PlaneScene,IsFullScreen,3,1,0
MediaPortal.Player,PlaneScene,RenderGuiRefresh,4,1,5
MediaPortal.Player,PlaneScene,RenderGui,4,1,4
MediaPortal.Player,PlaneScene,RenderOverlay,4,1,4
MediaPortal.Player,PlaneScene,RenderLayers,458,45,6
MediaPortal.Player,PlaneScene,RestoreDeviceSurface,7,1,1
MediaPortal.Player,PlaneScene,DestroyHWnd,7,2,1
MediaPortal.Player,PlaneScene,SetRenderTarget,12,2,1
MediaPortal.Player,PlaneScene,SetSubtitleDevice,15,3,1
MediaPortal.Player,PlaneScene,RenderSubtitle,13,3,8
MediaPortal.Player,PlaneScene,RenderSubtitleEx,116,20,4
MediaPortal.Player,PlaneScene,ForceOsdUpdate,8,3,1
MediaPortal.Player,PlaneScene,RenderFor3DMode,129,13,5
MediaPortal.Player,PlaneScene,InternalPresentImage,278,25,5
MediaPortal.Player,PlaneScene,DrawTextureSegment,64,2,10
MediaPortal.Player,PlaneScene,DrawTexture,79,2,2
MediaPortal.Player,PlaneScene,RenderBlackImage,36,4,1
MediaPortal.Player,PlaneScene,SetSampleTime,3,1,1
MediaPortal.Player,PlaneScene,RenderLayer,206,35,1
MediaPortal.Player,PlaneScene,ShouldRenderLayer,3,1,0
MediaPortal.Player,PlayerFactory,PlayerFactory,1,1,0
MediaPortal.Player,PlayerFactory,LoadExternalPlayers,49,7,0
MediaPortal.Player,PlayerFactory,GetExternalPlayer,19,4,1
MediaPortal.Player,PlayerFactory,Create,4,1,1
MediaPortal.Player,PlayerFactory,Create,21,2,2
MediaPortal.Player,PlayerFactory,Create,167,27,2
MediaPortal.Player,StreamBufferPlayer9,StreamBufferPlayer9,1,1,0
MediaPortal.Player,StreamBufferPlayer9,OnInitialized,8,2,0
MediaPortal.Player,StreamBufferPlayer9,SetVideoWindow,14,3,0
MediaPortal.Player,StreamBufferPlayer9,GetInterfaces,159,17,1
MediaPortal.Player,StreamBufferPlayer9,CloseInterfaces,3,1,0
MediaPortal.Player,StreamBufferPlayer9,Cleanup,70,8,0
MediaPortal.Player,StreamBufferPlayer9,OnProcess,7,2,0
MediaPortal.Player,StreamBufferPlayer9,SeekAbsolute,52,10,1
MediaPortal.Player,StreamBufferPlayer9,ReInit,19,2,0
MediaPortal.Player,StreamBufferPlayer9,Stop,38,7,0
MediaPortal.Player,VideoPlayerVMR7,VideoPlayerVMR7,14,1,0
MediaPortal.Player,VideoPlayerVMR7,VideoPlayerVMR7,3,1,1
MediaPortal.Player,VideoPlayerVMR7,Play,121,11,1
MediaPortal.Player,VideoPlayerVMR7,SelectSubtitles,89,12,0
MediaPortal.Player,VideoPlayerVMR7,SelectAudioLanguage,49,6,0
MediaPortal.Player,VideoPlayerVMR7,PlayStream,14,4,2
MediaPortal.Player,VideoPlayerVMR7,SetVideoWindow,89,11,0
MediaPortal.Player,VideoPlayerVMR7,SetVideoPosition,21,4,1
MediaPortal.Player,VideoPlayerVMR7,SetSourceDestRectangles,39,7,2
MediaPortal.Player,VideoPlayerVMR7,MovieEnded,12,2,1
MediaPortal.Player,VideoPlayerVMR7,Process,97,21,0
MediaPortal.Player,VideoPlayerVMR7,OnProcess,1,1,0
MediaPortal.Player,VideoPlayerVMR7,Pause,13,5,0
MediaPortal.Player,VideoPlayerVMR7,Stop,11,2,0
MediaPortal.Player,VideoPlayerVMR7,TrySpeed,28,5,2
MediaPortal.Player,VideoPlayerVMR7,SeekRelative,19,5,1
MediaPortal.Player,VideoPlayerVMR7,SeekAbsolute,16,5,1
MediaPortal.Player,VideoPlayerVMR7,SeekRelativePercentage,23,5,1
MediaPortal.Player,VideoPlayerVMR7,SeekAsolutePercentage,19,5,1
MediaPortal.Player,VideoPlayerVMR7,GetInterfaces,0,1,0
MediaPortal.Player,VideoPlayerVMR7,DoGraphRebuild,0,1,0
MediaPortal.Player,VideoPlayerVMR7,CloseInterfaces,0,1,0
MediaPortal.Player,VideoPlayerVMR7,WndProc,11,3,1
MediaPortal.Player,VideoPlayerVMR7,OnGraphNotify,50,2,0
MediaPortal.Player,VideoPlayerVMR7,DoFFRW,77,8,0
MediaPortal.Player,VideoPlayerVMR7,OnInitialized,1,1,0
MediaPortal.Player,VideoPlayerVMR7,AudioLanguage,114,15,1
MediaPortal.Player,VideoPlayerVMR7,AudioType,118,17,1
MediaPortal.Player,VideoPlayerVMR7,SubtitleLanguage,76,11,1
MediaPortal.Player,VideoPlayerVMR7,SubtitleName,78,10,1
MediaPortal.Player,VideoPlayerVMR7,AnalyseStreamsChapters,44,7,0
MediaPortal.Player,VideoPlayerVMR7,AnalyseStreams,200,31,0
MediaPortal.Player,VideoPlayerVMR7,EnableStream,18,3,3
MediaPortal.Player,VideoPlayerVMR7,LCIDCheck,20,6,1
MediaPortal.Player,VideoPlayerVMR7,EditionLanguage,4,1,1
MediaPortal.Player,VideoPlayerVMR7,EditionType,4,1,1
MediaPortal.Player,VideoPlayerVMR7,VideoName,83,13,1
MediaPortal.Player,VideoPlayerVMR7,VideoType,82,13,1
MediaPortal.Player,VideoPlayerVMR7,Dispose,3,1,0
MediaPortal.Player,FilterStreams,FilterStreams,6,1,0
MediaPortal.Player,FilterStreams,GetStreamInfos,3,1,2
MediaPortal.Player,FilterStreams,GetStreamInfosExternal,3,1,2
MediaPortal.Player,FilterStreams,GetStreamInfos,15,4,4
MediaPortal.Player,FilterStreams,GetStreamCount,11,3,1
MediaPortal.Player,FilterStreams,AddStreamInfos,3,1,1
MediaPortal.Player,FilterStreams,AddStreamInfosEx,3,1,1
MediaPortal.Player,FilterStreams,AddStreamInfos,9,2,3
MediaPortal.Player,FilterStreams,SetCurrentValue,15,4,3
MediaPortal.Player,FilterStreams,DeleteAllStreams,4,1,0
MediaPortal.Player,IGraphRebuildDelegate,RebuildPin,0,1,2
MediaPortal.Player,IObjectWithSite,SetSite,0,1,1
MediaPortal.Player,IObjectWithSite,GetSite,0,1,2
MediaPortal.Player,VideoPlayerVMR9,VideoPlayerVMR9,3,1,0
MediaPortal.Player,VideoPlayerVMR9,VideoPlayerVMR9,3,1,1
MediaPortal.Player,VideoPlayerVMR9,OnInitialized,11,2,0
MediaPortal.Player,VideoPlayerVMR9,GetFilterCodec,7,1,0
MediaPortal.Player,VideoPlayerVMR9,GetFilterConfiguration,36,3,0
MediaPortal.Player,VideoPlayerVMR9,GetFilterConfigurationBD,26,3,0
MediaPortal.Player,VideoPlayerVMR9,disableCC,18,4,0
MediaPortal.Player,VideoPlayerVMR9,disableISR,10,2,0
MediaPortal.Player,VideoPlayerVMR9,disableVobsub,22,6,0
MediaPortal.Player,VideoPlayerVMR9,RemoveAudioR,23,5,0
MediaPortal.Player,VideoPlayerVMR9,RebuildPin,118,23,2
MediaPortal.Player,VideoPlayerVMR9,RebuildRelease,8,1,4
MediaPortal.Player,VideoPlayerVMR9,RebuildMediaType,64,13,1
MediaPortal.Player,VideoPlayerVMR9,LoadLAVSplitter,23,5,1
MediaPortal.Player,VideoPlayerVMR9,GetInterfaces,377,41,0
MediaPortal.Player,VideoPlayerVMR9,AddFilterToGraphAndRelease,4,1,1
MediaPortal.Player,VideoPlayerVMR9,DoGraphRebuild,135,14,0
MediaPortal.Player,VideoPlayerVMR9,AudioRendererRebuild,167,21,0
MediaPortal.Player,VideoPlayerVMR9,AudioRendererMediaControlStop,14,2,0
MediaPortal.Player,VideoPlayerVMR9,PostProcessAddVideo,13,4,0
MediaPortal.Player,VideoPlayerVMR9,PostProcessAddAudio,13,4,0
MediaPortal.Player,VideoPlayerVMR9,PostProcessAddMPAudio,13,4,0
MediaPortal.Player,VideoPlayerVMR9,PostProcessRemoveVideo,21,5,0
MediaPortal.Player,VideoPlayerVMR9,PostProcessRemoveAudio,21,5,0
MediaPortal.Player,VideoPlayerVMR9,UpdateFilters,111,19,1
MediaPortal.Player,VideoPlayerVMR9,ResetCodecBool,12,1,0
MediaPortal.Player,VideoPlayerVMR9,MatchFilters,78,15,1
MediaPortal.Player,VideoPlayerVMR9,AutoRendering,83,6,1
MediaPortal.Player,VideoPlayerVMR9,OnProcess,5,2,0
MediaPortal.Player,VideoPlayerVMR9,CloseInterfaces,3,1,0
MediaPortal.Player,VideoPlayerVMR9,Cleanup,199,27,0
MediaPortal.Player,FilterConfig,FilterConfig,3,1,0
MediaPortal.Player,IVMR9PresentCallback,PresentImage,0,1,6
MediaPortal.Player,IVMR9PresentCallback,SetSampleTime,0,1,1
MediaPortal.Player,IVMR9PresentCallback,RenderGui,0,1,4
MediaPortal.Player,IVMR9PresentCallback,RenderOverlay,0,1,4
MediaPortal.Player,IVMR9PresentCallback,SetRenderTarget,0,1,1
MediaPortal.Player,IVMR9PresentCallback,SetSubtitleDevice,0,1,1
MediaPortal.Player,IVMR9PresentCallback,RenderSubtitle,0,1,8
MediaPortal.Player,IVMR9PresentCallback,RenderSubtitleEx,0,1,4
MediaPortal.Player,IVMR9PresentCallback,RenderFrame,0,1,5
MediaPortal.Player,IVMR9PresentCallback,GrabMadVrScreenshot,0,1,1
MediaPortal.Player,IVMR9PresentCallback,GrabMadVrFrame,0,1,1
MediaPortal.Player,IVMR9PresentCallback,GrabMadVrCurrentFrame,0,1,1
MediaPortal.Player,IVMR9PresentCallback,ForceOsdUpdate,0,1,1
MediaPortal.Player,IVMR9PresentCallback,IsFullScreen,0,1,0
MediaPortal.Player,IVMR9PresentCallback,IsUiVisible,0,1,0
MediaPortal.Player,IVMR9PresentCallback,RestoreDeviceSurface,0,1,1
MediaPortal.Player,IVMR9PresentCallback,ReduceMadvrFrame,0,1,0
MediaPortal.Player,IVMR9PresentCallback,DestroyHWnd,0,1,1
MediaPortal.Player,VMR9Util,Vmr9Init,0,1,4
MediaPortal.Player,VMR9Util,Vmr9Deinit,0,1,0
MediaPortal.Player,VMR9Util,Vmr9SetDeinterlaceMode,0,1,1
MediaPortal.Player,VMR9Util,Vmr9SetDeinterlacePrefs,0,1,1
MediaPortal.Player,VMR9Util,EvrInit,0,1,7
MediaPortal.Player,VMR9Util,EvrDeinit,0,1,0
MediaPortal.Player,VMR9Util,EVRDrawStats,0,1,1
MediaPortal.Player,VMR9Util,EVRResetStatCounters,0,1,0
MediaPortal.Player,VMR9Util,EVRNotifyRateChange,0,1,1
MediaPortal.Player,VMR9Util,EVRNotifyDVDMenuState,0,1,1
MediaPortal.Player,VMR9Util,EVRGetVideoFPS,0,1,1
MediaPortal.Player,VMR9Util,EVRUpdateDisplayFPS,0,1,0
MediaPortal.Player,VMR9Util,MadInit,0,1,9
MediaPortal.Player,VMR9Util,MadDeinit,0,1,1
MediaPortal.Player,VMR9Util,MadStopping,0,1,0
MediaPortal.Player,VMR9Util,MadVrPaused,0,1,1
MediaPortal.Player,VMR9Util,MadVrRepeatFrameSend,0,1,0
MediaPortal.Player,VMR9Util,MadVrGrabFrameSend,0,1,0
MediaPortal.Player,VMR9Util,MadVrGrabCurrentFrameSend,0,1,0
MediaPortal.Player,VMR9Util,MadVrGrabScreenshotSend,0,1,0
MediaPortal.Player,VMR9Util,MadVrWindowPosition,0,1,0
MediaPortal.Player,VMR9Util,MadVr3DRight,0,1,4
MediaPortal.Player,VMR9Util,MadVr3DLeft,0,1,4
MediaPortal.Player,VMR9Util,MadVr3DEnable,0,1,1
MediaPortal.Player,VMR9Util,MadVrScreenResizeForce,0,1,5
MediaPortal.Player,VMR9Util,DestroyWindow,0,1,1
MediaPortal.Player,VMR9Util,VMR9Util,26,5,0
MediaPortal.Player,VMR9Util,SceneMadVr,7,2,0
MediaPortal.Player,VMR9Util,RestoreDisplayModeNow,7,3,0
MediaPortal.Player,VMR9Util,WindowsMessageMp,6,2,0
MediaPortal.Player,VMR9Util,StartMadVrPaused,6,2,0
MediaPortal.Player,VMR9Util,MadVrRepeatFrame,6,2,0
MediaPortal.Player,VMR9Util,MadVrGrabScreenshot,6,2,0
MediaPortal.Player,VMR9Util,MadVrGrabCurrentFrame,6,2,0
MediaPortal.Player,VMR9Util,IniMadVrWindowPosition,7,2,0
MediaPortal.Player,VMR9Util,GrabScreenshotThreaded,7,1,0
MediaPortal.Player,VMR9Util,GrabScreenshot,57,4,0
MediaPortal.Player,VMR9Util,GrabCurrentFrame,57,5,0
MediaPortal.Player,VMR9Util,MadVr3DSizeRight,6,2,4
MediaPortal.Player,VMR9Util,MadVr3DSizeLeft,6,2,4
MediaPortal.Player,VMR9Util,MadVr3DOnOff,6,2,1
MediaPortal.Player,VMR9Util,MadVrScreenResize,7,2,5
MediaPortal.Player,VMR9Util,RegisterOsd,12,3,0
MediaPortal.Player,VMR9Util,SetMpFullscreenWindow,29,4,0
MediaPortal.Player,VMR9Util,ShutdownMadVr,26,3,0
MediaPortal.Player,VMR9Util,AddVMR9,364,32,1
MediaPortal.Player,VMR9Util,EnableEVRStatsDrawing,3,1,1
MediaPortal.Player,VMR9Util,ResetEVRStats,3,1,0
MediaPortal.Player,VMR9Util,GetEVRVideoFPS,3,1,1
MediaPortal.Player,VMR9Util,UpdateEVRDisplayFPS,3,1,0
MediaPortal.Player,VMR9Util,EVRSetDVDMenuState,4,1,1
MediaPortal.Player,VMR9Util,EVRProvidePlaybackRate,3,1,1
MediaPortal.Player,VMR9Util,Repaint,11,4,0
MediaPortal.Player,VMR9Util,SetRepaint,22,4,0
MediaPortal.Player,VMR9Util,Process,62,13,0
MediaPortal.Player,VMR9Util,ProcessMadVrOsd,41,8,0
MediaPortal.Player,VMR9Util,SetDeinterlacePrefs,26,5,0
MediaPortal.Player,VMR9Util,SetDeinterlaceMode,227,27,0
MediaPortal.Player,VMR9Util,Enable,16,4,1
MediaPortal.Player,VMR9Util,StartMediaCtrl,77,11,1
MediaPortal.Player,VMR9Util,Vmr9MediaCtrl,61,7,1
MediaPortal.Player,VMR9Util,RestoreGuiForMadVr,33,4,0
MediaPortal.Player,VMR9Util,SaveBitmap,99,11,4
MediaPortal.Player,VMR9Util,GetVideoWindows,44,4,2
MediaPortal.Player,VMR9Util,CreateCommandThread,6,1,0
MediaPortal.Player,VMR9Util,CommandThread,58,7,0
MediaPortal.Player,VMR9Util,Dispose,196,15,0
MediaPortal.Player,VolumeHandler,VolumeHandler,1,1,0
MediaPortal.Player,VolumeHandler,VolumeHandler,114,14,1
MediaPortal.Player,VolumeHandler,CreateInstance,13,3,0
MediaPortal.Player,VolumeHandler,Create,112,18,0
MediaPortal.Player,VolumeHandler,VolumeStyle,3,1,0
MediaPortal.Player,VolumeHandler,Dispose,30,5,0
MediaPortal.Player,VolumeHandler,UnMute,10,2,0
MediaPortal.Player,VolumeHandler,LoadFromRegistry,30,6,0
MediaPortal.Player,VolumeHandler,SetVolume,34,8,1
MediaPortal.Player,VolumeHandler,ChangeAudioDevice,6,2,2
MediaPortal.Player,VolumeHandler,DetectedDevice,12,3,0
MediaPortal.Player,VolumeHandler,SetVolume,16,4,1
MediaPortal.Player,VolumeHandler,HandleGUIOnControlChange,18,1,0
MediaPortal.Player,VolumeHandler,mixer_ControlChanged,6,1,2
MediaPortal.Player,VolumeHandler,mixer_UpdateVolume,6,1,0
MediaPortal.Player,VolumeHandler,UpdateVolumeProperties,7,1,0
MediaPortal.Player,VolumeHandlerCustom,VolumeHandlerCustom,29,4,0
MediaPortal.Player.Subtitles,FFDShowEngine,DisableFFDShowSubtitles,25,5,1
MediaPortal.Player.Subtitles,FFDShowEngine,EnableFFDShowSubtitles,25,5,1
MediaPortal.Player.Subtitles,FFDShowEngine,LoadAdvancedSettings,56,1,1
MediaPortal.Player.Subtitles,FFDShowEngine,SetDevice,1,1,1
MediaPortal.Player.Subtitles,FFDShowEngine,LoadSubtitles,45,7,2
MediaPortal.Player.Subtitles,FFDShowEngine,FreeSubtitles,4,2,0
MediaPortal.Player.Subtitles,FFDShowEngine,SaveToDisk,3,1,0
MediaPortal.Player.Subtitles,FFDShowEngine,IsModified,4,1,0
MediaPortal.Player.Subtitles,FFDShowEngine,Render,5,1,3
MediaPortal.Player.Subtitles,FFDShowEngine,RenderEx,2,1,3
MediaPortal.Player.Subtitles,FFDShowEngine,GetCount,5,1,0
MediaPortal.Player.Subtitles,FFDShowEngine,GetLanguage,10,3,1
MediaPortal.Player.Subtitles,FFDShowEngine,GetSubtitleName,10,3,1
MediaPortal.Player.Subtitles,FFDShowEngine,DelayPlus,3,1,1
MediaPortal.Player.Subtitles,FFDShowEngine,DelayMinus,3,1,1
MediaPortal.Player.Subtitles,FFDShowEngine,SetTime,3,1,1
MediaPortal.Player.Subtitles,FFDShowEngine,LoadPostProcessing,16,3,1
MediaPortal.Player.Subtitles,FFDShowEngine,FreePostProcess,4,2,0
MediaPortal.Player.Subtitles,FFDShowEngine,AudioDelayMinus,3,1,0
MediaPortal.Player.Subtitles,FFDShowEngine,AudioDelayPlus,3,1,0
MediaPortal.Player.Subtitles,DirectVobSubEngine,SetDevice,1,1,1
MediaPortal.Player.Subtitles,DirectVobSubEngine,LoadSubtitles,72,9,2
MediaPortal.Player.Subtitles,DirectVobSubEngine,AddStreams,68,11,1
MediaPortal.Player.Subtitles,DirectVobSubEngine,FreeSubtitles,13,3,0
MediaPortal.Player.Subtitles,DirectVobSubEngine,SaveToDisk,1,1,0
MediaPortal.Player.Subtitles,DirectVobSubEngine,IsModified,3,1,0
MediaPortal.Player.Subtitles,DirectVobSubEngine,Render,1,1,3
MediaPortal.Player.Subtitles,DirectVobSubEngine,RenderEx,1,1,3
MediaPortal.Player.Subtitles,DirectVobSubEngine,GetCount,3,1,0
MediaPortal.Player.Subtitles,DirectVobSubEngine,GetLanguage,25,6,1
MediaPortal.Player.Subtitles,DirectVobSubEngine,GetSubtitleName,11,3,1
MediaPortal.Player.Subtitles,DirectVobSubEngine,DelayPlus,3,1,1
MediaPortal.Player.Subtitles,DirectVobSubEngine,DelayMinus,3,1,1
MediaPortal.Player.Subtitles,DirectVobSubEngine,SetTime,1,1,1
MediaPortal.Player.Subtitles,DirectVobSubUtil,AddToGraph,152,20,1
MediaPortal.Player.Subtitles,DirectVobSubUtil,RemoveFromGraph,106,18,1
MediaPortal.Player.Subtitles,ISubEngine,LoadSubtitles,0,1,2
MediaPortal.Player.Subtitles,ISubEngine,FreeSubtitles,0,1,0
MediaPortal.Player.Subtitles,ISubEngine,SaveToDisk,0,1,0
MediaPortal.Player.Subtitles,ISubEngine,IsModified,0,1,0
MediaPortal.Player.Subtitles,ISubEngine,Render,0,1,3
MediaPortal.Player.Subtitles,ISubEngine,RenderEx,0,1,3
MediaPortal.Player.Subtitles,ISubEngine,SetTime,0,1,1
MediaPortal.Player.Subtitles,ISubEngine,SetDevice,0,1,1
MediaPortal.Player.Subtitles,ISubEngine,GetCount,0,1,0
MediaPortal.Player.Subtitles,ISubEngine,GetLanguage,0,1,1
MediaPortal.Player.Subtitles,ISubEngine,GetSubtitleName,0,1,1
MediaPortal.Player.Subtitles,ISubEngine,DelayPlus,0,1,1
MediaPortal.Player.Subtitles,ISubEngine,DelayMinus,0,1,1
MediaPortal.Player.Subtitles,SubEngine,GetInstance,3,1,0
MediaPortal.Player.Subtitles,SubEngine,GetSubtitleInstance,7,1,0
MediaPortal.Player.Subtitles,SubEngine,GetInstance,26,7,1
MediaPortal.Player.Subtitles,DummyEngine,SetDevice,1,1,1
MediaPortal.Player.Subtitles,DummyEngine,LoadSubtitles,4,1,2
MediaPortal.Player.Subtitles,DummyEngine,FreeSubtitles,1,1,0
MediaPortal.Player.Subtitles,DummyEngine,SaveToDisk,1,1,0
MediaPortal.Player.Subtitles,DummyEngine,IsModified,3,1,0
MediaPortal.Player.Subtitles,DummyEngine,Render,1,1,3
MediaPortal.Player.Subtitles,DummyEngine,RenderEx,1,1,3
MediaPortal.Player.Subtitles,DummyEngine,SetTime,1,1,1
MediaPortal.Player.Subtitles,DummyEngine,GetCount,3,1,0
MediaPortal.Player.Subtitles,DummyEngine,GetLanguage,3,1,1
MediaPortal.Player.Subtitles,DummyEngine,GetSubtitleName,3,1,1
MediaPortal.Player.Subtitles,DummyEngine,DelayPlus,1,1,1
MediaPortal.Player.Subtitles,DummyEngine,DelayMinus,1,1,1
MediaPortal.Player.Subtitles,MpcEngine,LoadAdvancedSettings,55,7,1
MediaPortal.Player.Subtitles,MpcEngine,SetDevice,17,3,1
MediaPortal.Player.Subtitles,MpcEngine,LoadSubtitles,65,6,2
MediaPortal.Player.Subtitles,MpcEngine,FreeSubtitles,3,1,0
MediaPortal.Player.Subtitles,MpcEngine,SaveToDisk,3,1,0
MediaPortal.Player.Subtitles,MpcEngine,IsModified,3,1,0
MediaPortal.Player.Subtitles,MpcEngine,Render,5,1,3
MediaPortal.Player.Subtitles,MpcEngine,RenderEx,3,1,3
MediaPortal.Player.Subtitles,MpcEngine,GetCount,3,1,0
MediaPortal.Player.Subtitles,MpcEngine,GetLanguage,3,1,1
MediaPortal.Player.Subtitles,MpcEngine,GetSubtitleName,3,1,1
MediaPortal.Player.Subtitles,MpcEngine,DelayPlus,3,1,1
MediaPortal.Player.Subtitles,MpcEngine,DelayMinus,3,1,1
MediaPortal.Player.Subtitles,MpcEngine,SetTime,3,1,1
MediaPortal.Player.Subtitles,MpcSubtitles,SetDefaultStyle,0,1,2
MediaPortal.Player.Subtitles,MpcSubtitles,LoadSubtitles,0,1,6
MediaPortal.Player.Subtitles,MpcSubtitles,SetDevice,0,1,1
MediaPortal.Player.Subtitles,MpcSubtitles,SetTime,0,1,1
MediaPortal.Player.Subtitles,MpcSubtitles,SaveToDisk,0,1,0
MediaPortal.Player.Subtitles,MpcSubtitles,IsModified,0,1,0
MediaPortal.Player.Subtitles,MpcSubtitles,GetCount,0,1,0
MediaPortal.Player.Subtitles,MpcSubtitles,GetLanguage,0,1,1
MediaPortal.Player.Subtitles,MpcSubtitles,GetTrackName,0,1,1
MediaPortal.Player.Subtitles,MpcSubtitles,GetCurrent,0,1,0
MediaPortal.Player.Subtitles,MpcSubtitles,SetCurrent,0,1,1
MediaPortal.Player.Subtitles,MpcSubtitles,SetCurrent3DSubtitle,0,1,1
MediaPortal.Player.Subtitles,MpcSubtitles,GetEnable,0,1,0
MediaPortal.Player.Subtitles,MpcSubtitles,SetEnable,0,1,1
MediaPortal.Player.Subtitles,MpcSubtitles,Render,0,1,5
MediaPortal.Player.Subtitles,MpcSubtitles,RenderEx,0,1,4
MediaPortal.Player.Subtitles,MpcSubtitles,GetDelay,0,1,0
MediaPortal.Player.Subtitles,MpcSubtitles,SetDelay,0,1,1
MediaPortal.Player.Subtitles,MpcSubtitles,FreeSubtitles,0,1,0
MediaPortal.Player.Subtitles,MpcSubtitles,SetAdvancedOptions,0,1,4
MediaPortal.Player.Subtitles,MpcSubtitles,SetShowForcedOnly,0,1,1
MediaPortal.Player.Subtitles,SubtitleStyle,Load,15,1,1
MediaPortal.Player.Subtitles,SubSettings,LoadSettings,25,2,0
MediaPortal.Player.Subtitles,SubSettings,LoadAdvancedSettings,1,1,1
MediaPortal.Player.Subtitles,TeletextPageEntry,TeletextPageEntry,1,1,0
MediaPortal.Player.Subtitles,TeletextPageEntry,TeletextPageEntry,5,1,1
MediaPortal.Player.Subtitles,Subtitle,Subtitle,3,1,0
MediaPortal.Player.Subtitles,Subtitle,Dispose,16,3,0
MediaPortal.Player.Subtitles,Subtitle,ToString,3,1,0
MediaPortal.Player.Subtitles,IDVBSubtitleSource,SetBitmapCallback,0,1,1
MediaPortal.Player.Subtitles,IDVBSubtitleSource,SetResetCallback,0,1,1
MediaPortal.Player.Subtitles,IDVBSubtitleSource,SetUpdateTimeoutCallback,0,1,1
MediaPortal.Player.Subtitles,IDVBSubtitleSource,StatusTest,0,1,1
MediaPortal.Player.Subtitles,SubtitleRenderer,SubtitleRenderer,3,1,0
MediaPortal.Player.Subtitles,SubtitleRenderer,GetInstance,10,2,0
MediaPortal.Player.Subtitles,SubtitleRenderer,SetPlayer,5,1,1
MediaPortal.Player.Subtitles,SubtitleRenderer,SetSubtitleOption,22,4,1
MediaPortal.Player.Subtitles,SubtitleRenderer,OnSeek,8,1,1
MediaPortal.Player.Subtitles,SubtitleRenderer,Reset,7,1,0
MediaPortal.Player.Subtitles,SubtitleRenderer,UpdateTimeout,18,3,1
MediaPortal.Player.Subtitles,SubtitleRenderer,AddSubtitle,13,2,1
MediaPortal.Player.Subtitles,SubtitleRenderer,OnSubtitle,74,4,1
MediaPortal.Player.Subtitles,SubtitleRenderer,OnTextSubtitle,112,6,1
MediaPortal.Player.Subtitles,SubtitleRenderer,RenderText,42,3,1
MediaPortal.Player.Subtitles,SubtitleRenderer,SetSubtitle,24,2,1
MediaPortal.Player.Subtitles,SubtitleRenderer,AddSubtitleFilter,24,2,1
MediaPortal.Player.Subtitles,SubtitleRenderer,Render,144,17,0
MediaPortal.Player.Subtitles,SubtitleRenderer,CreateVertexBuffer,32,3,4
MediaPortal.Player.Subtitles,SubtitleRenderer,ClearSubtitles,6,1,0
