Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetSize,The following statement contains a magic number: float fRemainder = (((float)dwFileSize) / 1024.0f) - (((float)dwFileSize) / 1024.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetSize,The following statement contains a magic number: fToAdd = 0.1f;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetSize,The following statement contains a magic number: fRemainder < 0.01f
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetSize,The following statement contains a magic number: szTemp = String.Format("{0:f} KB"' (((float)dwFileSize) / 1024.0f) + fToAdd);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetSize,The following statement contains a magic number: dwFileSize < 1024
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetSize,The following statement contains a magic number: long iOneMeg = 1024 * 1024;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetSize,The following statement contains a magic number: long iOneMeg = 1024 * 1024;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetSize,The following statement contains a magic number: szTemp = String.Format("{0:f} KB"' ((float)dwFileSize) / 1024.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetSize,The following statement contains a magic number: iOneGigabyte *= (long)1000;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetSize,The following statement contains a magic number: fMegs /= 1000.0f;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetQualifiedFilename,The following statement contains a magic number: strFileName.Length <= 2
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetQualifiedFilename,The following statement contains a magic number: strFileName = strFileName.Substring(3);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetQualifiedFilename,The following statement contains a magic number: strBasePath.Length == 2 && strBasePath[1] == ':'
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsNetwork,The following statement contains a magic number: strPath.Length < 2
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsNetwork,The following statement contains a magic number: string strDrive = strPath.Substring(0' 2);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsNetwork,The following statement contains a magic number: getDriveType(strDrive) == 4
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsHD,The following statement contains a magic number: strPath.Length < 2
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsHD,The following statement contains a magic number: string strDrive = strPath.Substring(0' 2);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsHD,The following statement contains a magic number: getDriveType(strDrive) == 3
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsDVD,The following statement contains a magic number: strFile.Length < 2
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsDVD,The following statement contains a magic number: string strDrive = strFile.Substring(0' 2);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsDVD,The following statement contains a magic number: getDriveType(strDrive) == 5
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsRemovable,The following statement contains a magic number: strFile.Length < 2
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsRemovable,The following statement contains a magic number: string strDrive = strFile.Substring(0' 2);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,IsRemovable,The following statement contains a magic number: getDriveType(strDrive) == 2
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetDVDLabel,The following statement contains a magic number: string strDrive = strFile.Substring(0' 2);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,longtodate,The following statement contains a magic number: sec = (int)(ldate % 100L);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,longtodate,The following statement contains a magic number: ldate /= 100L;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,longtodate,The following statement contains a magic number: minute = (int)(ldate % 100L);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,longtodate,The following statement contains a magic number: ldate /= 100L;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,longtodate,The following statement contains a magic number: hour = (int)(ldate % 100L);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,longtodate,The following statement contains a magic number: ldate /= 100L;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,longtodate,The following statement contains a magic number: day = (int)(ldate % 100L);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,longtodate,The following statement contains a magic number: ldate /= 100L;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,longtodate,The following statement contains a magic number: month = (int)(ldate % 100L);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,longtodate,The following statement contains a magic number: ldate /= 100L;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,datetolong,The following statement contains a magic number: lRet = lRet * 100L + iMonth;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,datetolong,The following statement contains a magic number: lRet = lRet * 100L + iDay;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,datetolong,The following statement contains a magic number: lRet = lRet * 100L + iHour;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,datetolong,The following statement contains a magic number: lRet = lRet * 100L + iMin;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,datetolong,The following statement contains a magic number: lRet = lRet * 100L + iSec;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: Y = (int)(((float)R) * 0.257f + ((float)G) * 0.504f + ((float)B) * 0.098f + 16.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: Y = (int)(((float)R) * 0.257f + ((float)G) * 0.504f + ((float)B) * 0.098f + 16.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: Y = (int)(((float)R) * 0.257f + ((float)G) * 0.504f + ((float)B) * 0.098f + 16.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: Y = (int)(((float)R) * 0.257f + ((float)G) * 0.504f + ((float)B) * 0.098f + 16.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: U = (int)(((float)R) * -0.148f + ((float)G) * -0.291f + ((float)B) * 0.439f + 128.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: U = (int)(((float)R) * -0.148f + ((float)G) * -0.291f + ((float)B) * 0.439f + 128.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: U = (int)(((float)R) * -0.148f + ((float)G) * -0.291f + ((float)B) * 0.439f + 128.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: U = (int)(((float)R) * -0.148f + ((float)G) * -0.291f + ((float)B) * 0.439f + 128.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: V = (int)(((float)R) * 0.439f + ((float)G) * -0.368f + ((float)B) * -0.071f + 128.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: V = (int)(((float)R) * 0.439f + ((float)G) * -0.368f + ((float)B) * -0.071f + 128.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: V = (int)(((float)R) * 0.439f + ((float)G) * -0.368f + ((float)B) * -0.071f + 128.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: V = (int)(((float)R) * 0.439f + ((float)G) * -0.368f + ((float)B) * -0.071f + 128.0f);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: RGB2YUV((iRGB >> 16) & 0xff' (iRGB >> 8) & 0xff' (iRGB & 0xff)' out Y' out U' out V);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: RGB2YUV((iRGB >> 16) & 0xff' (iRGB >> 8) & 0xff' (iRGB & 0xff)' out Y' out U' out V);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: Y <<= 16;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,RGB2YUV,The following statement contains a magic number: U <<= 8;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,ParseDateTimeString,The following statement contains a magic number: parts.Length < 6
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,ParseDateTimeString,The following statement contains a magic number: year = Int32.Parse(parts[2]);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,ParseDateTimeString,The following statement contains a magic number: hour = Int32.Parse(parts[3]);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,ParseDateTimeString,The following statement contains a magic number: min = Int32.Parse(parts[4]);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,ParseDateTimeString,The following statement contains a magic number: sec = Int32.Parse(parts[5]);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,ReplaceTag,The following statement contains a magic number: string m = match.Value.Substring(1' match.Value.Length - 2);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,BlurConnectionStringPassword,The following statement contains a magic number: connStr = connStr.Remove(start + 9' connStr.IndexOf(';'' start) - start);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,BlurConnectionStringPassword,The following statement contains a magic number: connStr = connStr.Insert(start + 9' "xxxxxx;");
Missing Default,TvService,EpgCard,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgCard.cs,controller_OnTvServerEvent,The following switch statement is missing a default case: switch (tvArgs.EventType)          {            case TvServerEventType.StartTimeShifting:              Log.Epg("epg cancelled due to start timeshifting");              OnEpgCancelled();              break;              case TvServerEventType.StartRecording:              Log.Epg("epg cancelled due to start recording");              OnEpgCancelled();              break;          }
Missing Default,TvService,Scheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Scheduler\Scheduler.cs,IsTimeToRecord,The following switch statement is missing a default case: switch (type)        {          case ScheduleRecordingType.Once:            newRecording = IsTimeToRecordOnce(schedule' currentTime' out isTimeToRecord);            break;            case ScheduleRecordingType.Daily:            newRecording = IsTimeToRecordDaily(schedule' currentTime' out isTimeToRecord);            break;            case ScheduleRecordingType.Weekends:            newRecording = IsTimeToRecordWeekends(schedule' currentTime' out isTimeToRecord);            break;            case ScheduleRecordingType.WorkingDays:            newRecording = IsTimeToRecordWorkingDays(schedule' currentTime' out isTimeToRecord);            break;            case ScheduleRecordingType.Weekly:            newRecording = IsTimeToRecordWeekly(schedule' currentTime' out isTimeToRecord);            break;            case ScheduleRecordingType.EveryTimeOnThisChannel:            isTimeToRecord = IsTimeToRecordEveryTimeOnThisChannel(schedule' currentTime);            break;            case ScheduleRecordingType.EveryTimeOnEveryChannel:            isTimeToRecord = IsTimeToRecordEveryTimeOnEveryChannel(schedule);            break;          case ScheduleRecordingType.WeeklyEveryTimeOnThisChannel:            isTimeToRecord = IsTimeToRecordWeeklyEveryTimeOnThisChannel(schedule' currentTime);            break;        }
Missing Default,TvService,TvServiceThread,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,PowerEventThreadWndProc,The following switch statement is missing a default case: switch (wParam.ToInt32())          {            case PBT_APMQUERYSUSPENDFAILED:              OnPowerEvent(PowerEventType.QuerySuspendFailed);              break;            case PBT_APMQUERYSTANDBYFAILED:              OnPowerEvent(PowerEventType.QueryStandByFailed);              break;            case PBT_APMQUERYSUSPEND:              if (!OnPowerEvent(PowerEventType.QuerySuspend))                return new IntPtr(BROADCAST_QUERY_DENY);              break;            case PBT_APMQUERYSTANDBY:              if (!OnPowerEvent(PowerEventType.QueryStandBy))                return new IntPtr(BROADCAST_QUERY_DENY);              break;            case PBT_APMSUSPEND:              OnPowerEvent(PowerEventType.Suspend);              break;            case PBT_APMSTANDBY:              OnPowerEvent(PowerEventType.StandBy);              break;            case PBT_APMRESUMECRITICAL:              OnPowerEvent(PowerEventType.ResumeCritical);              break;            case PBT_APMRESUMESUSPEND:              OnPowerEvent(PowerEventType.ResumeSuspend);              break;            case PBT_APMRESUMESTANDBY:              OnPowerEvent(PowerEventType.ResumeStandBy);              break;            case PBT_APMRESUMEAUTOMATIC:              OnPowerEvent(PowerEventType.ResumeAutomatic);              break;          }
Missing Default,TvService,TvServiceThread,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,OnPowerEventHandler,The following switch statement is missing a default case: switch (powerStatus)        {          case PowerEventType.StandBy:          case PowerEventType.Suspend:            _controller.OnSuspend();            return true;          case PowerEventType.QuerySuspend:          case PowerEventType.QueryStandBy:            if (_controller != null)            {              if (_controller.CanSuspend)              {                //OnStop();                return true;              }              return false;            }            return true;          case PowerEventType.QuerySuspendFailed:          case PowerEventType.QueryStandByFailed:            if (!_controller.EpgGrabberEnabled)              _controller.EpgGrabberEnabled = true;            return true;          case PowerEventType.ResumeAutomatic:          case PowerEventType.ResumeCritical:          case PowerEventType.ResumeSuspend:            _controller.OnResume();            return true;        }
