Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bAutoMap.Location = new System.Drawing.Point(365' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bAutoMap.Location = new System.Drawing.Point(365' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bAutoMap.Size = new System.Drawing.Size(72' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bAutoMap.Size = new System.Drawing.Size(72' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bAutoMap.TabIndex = 23;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bImport.Location = new System.Drawing.Point(287' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bImport.Location = new System.Drawing.Point(287' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bImport.Size = new System.Drawing.Size(72' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bImport.Size = new System.Drawing.Size(72' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bImport.TabIndex = 11;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lvMapping.Location = new System.Drawing.Point(6' 45);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lvMapping.Location = new System.Drawing.Point(6' 45);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lvMapping.Size = new System.Drawing.Size(431' 160);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lvMapping.Size = new System.Drawing.Size(431' 160);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lvMapping.TabIndex = 17;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bClearMapping.Location = new System.Drawing.Point(260' 211);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bClearMapping.Location = new System.Drawing.Point(260' 211);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bClearMapping.Size = new System.Drawing.Size(90' 24);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bClearMapping.Size = new System.Drawing.Size(90' 24);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bClearMapping.TabIndex = 20;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lCount.Location = new System.Drawing.Point(67' 217);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lCount.Location = new System.Drawing.Point(67' 217);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lCount.Size = new System.Drawing.Size(80' 16);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lCount.Size = new System.Drawing.Size(80' 16);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbCount.Location = new System.Drawing.Point(6' 214);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbCount.Location = new System.Drawing.Point(6' 214);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbCount.Size = new System.Drawing.Size(55' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbCount.Size = new System.Drawing.Size(55' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Location = new System.Drawing.Point(356' 211);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Location = new System.Drawing.Point(356' 211);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Size = new System.Drawing.Size(81' 24);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Size = new System.Drawing.Size(81' 24);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.TabIndex = 17;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 22);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 22);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(39' 13);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(39' 13);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 22;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.GroupComboBox.Location = new System.Drawing.Point(48' 19);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.GroupComboBox.Location = new System.Drawing.Point(48' 19);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.GroupComboBox.Size = new System.Drawing.Size(233' 21);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.GroupComboBox.Size = new System.Drawing.Size(233' 21);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.GroupComboBox.TabIndex = 21;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbChannelDetails.Location = new System.Drawing.Point(3' 250);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbChannelDetails.Location = new System.Drawing.Point(3' 250);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbChannelDetails.Size = new System.Drawing.Size(443' 176);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbChannelDetails.Size = new System.Drawing.Size(443' 176);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbChannelDetails.TabIndex = 23;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tcMappingDetails.Location = new System.Drawing.Point(6' 19);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tcMappingDetails.Location = new System.Drawing.Point(6' 19);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tcMappingDetails.Size = new System.Drawing.Size(431' 151);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tcMappingDetails.Size = new System.Drawing.Size(431' 151);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tcMappingDetails.TabIndex = 16;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tpSingle.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tpSingle.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tpSingle.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tpSingle.Size = new System.Drawing.Size(423' 125);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tpSingle.Size = new System.Drawing.Size(423' 125);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbGrabber.Location = new System.Drawing.Point(3' 38);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbGrabber.Location = new System.Drawing.Point(3' 38);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbGrabber.Size = new System.Drawing.Size(417' 81);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbGrabber.Size = new System.Drawing.Size(417' 81);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbGrabber.TabIndex = 15;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbGrabDays.Location = new System.Drawing.Point(79' 44);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbGrabDays.Location = new System.Drawing.Point(79' 44);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbGrabDays.Size = new System.Drawing.Size(116' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbGrabDays.Size = new System.Drawing.Size(116' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbGrabDays.TabIndex = 7;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lGuideDays.Location = new System.Drawing.Point(3' 47);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lGuideDays.Location = new System.Drawing.Point(3' 47);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lGuideDays.Size = new System.Drawing.Size(70' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lGuideDays.Size = new System.Drawing.Size(70' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.lGuideDays.TabIndex = 8;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bGrabber.Location = new System.Drawing.Point(381' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bGrabber.Location = new System.Drawing.Point(381' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bGrabber.Size = new System.Drawing.Size(30' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bGrabber.Size = new System.Drawing.Size(30' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bGrabber.TabIndex = 6;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.Grabber.Location = new System.Drawing.Point(3' 21);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.Grabber.Location = new System.Drawing.Point(3' 21);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.Grabber.Size = new System.Drawing.Size(56' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.Grabber.Size = new System.Drawing.Size(56' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbGrabSite.Location = new System.Drawing.Point(79' 18);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbGrabSite.Location = new System.Drawing.Point(79' 18);
