Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              m_iSelectedFile = -1;              m_iFrames = 0;                // enable the CD's              for (int i = 1; i <= m_iNumberOfFiles; ++i)              {                GUIControl pControl = GetControl(i + m_indexStackItemOffset);                if (pControl != null)                {                  m_MaxNumberOfFiles = i;                  EnableControl(GetID' i + m_indexStackItemOffset);                  ShowControl(GetID' i + m_indexStackItemOffset);                  if (i < m_iNumberOfFiles)                  {                    pControl.NavigateRight = i + 1 + m_indexStackItemOffset;                  }                  else                  {                    pControl.NavigateRight = 101;                  }                }                else                {                  Log.Error("Missing control ID ({0}) in dialogFileStacking.xml"' i + m_indexStackItemOffset);                }              }                // disable CD's we dont use              for (int i = m_iNumberOfFiles + 1; i <= 40; ++i)              {                HideControl(GetID' i + m_indexStackItemOffset);                DisableControl(GetID' i + m_indexStackItemOffset);              }              SetSkinProperties(0);            }            return true;            case GUIMessage.MessageType.GUI_MSG_CLICKED:            {              m_iSelectedFile = message.SenderControlId - m_indexStackItemOffset;              PageDestroy();            }            break;            case GUIMessage.MessageType.GUI_MSG_SETFOCUS:            {              m_iSelectedFile = message.TargetControlId - 100;              SetSkinProperties(m_iSelectedFile - 1);            }            break;        }
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              m_iSelectedFile = -1;              m_iFrames = 0;                // enable the CD's              for (int i = 1; i <= m_iNumberOfFiles; ++i)              {                GUIControl pControl = GetControl(i + m_indexStackItemOffset);                if (pControl != null)                {                  m_MaxNumberOfFiles = i;                  EnableControl(GetID' i + m_indexStackItemOffset);                  ShowControl(GetID' i + m_indexStackItemOffset);                  if (i < m_iNumberOfFiles)                  {                    pControl.NavigateRight = i + 1 + m_indexStackItemOffset;                  }                  else                  {                    pControl.NavigateRight = 101;                  }                }                else                {                  Log.Error("Missing control ID ({0}) in dialogFileStacking.xml"' i + m_indexStackItemOffset);                }              }                // disable CD's we dont use              for (int i = m_iNumberOfFiles + 1; i <= 40; ++i)              {                HideControl(GetID' i + m_indexStackItemOffset);                DisableControl(GetID' i + m_indexStackItemOffset);              }              SetSkinProperties(0);            }            return true;            case GUIMessage.MessageType.GUI_MSG_CLICKED:            {              m_iSelectedFile = message.SenderControlId - m_indexStackItemOffset;              PageDestroy();            }            break;            case GUIMessage.MessageType.GUI_MSG_SETFOCUS:            {              m_iSelectedFile = message.TargetControlId - 100;              SetSkinProperties(m_iSelectedFile - 1);            }            break;        }
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              m_iSelectedFile = -1;              m_iFrames = 0;                // enable the CD's              for (int i = 1; i <= m_iNumberOfFiles; ++i)              {                GUIControl pControl = GetControl(i + m_indexStackItemOffset);                if (pControl != null)                {                  m_MaxNumberOfFiles = i;                  EnableControl(GetID' i + m_indexStackItemOffset);                  ShowControl(GetID' i + m_indexStackItemOffset);                  if (i < m_iNumberOfFiles)                  {                    pControl.NavigateRight = i + 1 + m_indexStackItemOffset;                  }                  else                  {                    pControl.NavigateRight = 101;                  }                }                else                {                  Log.Error("Missing control ID ({0}) in dialogFileStacking.xml"' i + m_indexStackItemOffset);                }              }                // disable CD's we dont use              for (int i = m_iNumberOfFiles + 1; i <= 40; ++i)              {                HideControl(GetID' i + m_indexStackItemOffset);                DisableControl(GetID' i + m_indexStackItemOffset);              }              SetSkinProperties(0);            }            return true;            case GUIMessage.MessageType.GUI_MSG_CLICKED:            {              m_iSelectedFile = message.SenderControlId - m_indexStackItemOffset;              PageDestroy();            }            break;            case GUIMessage.MessageType.GUI_MSG_SETFOCUS:            {              m_iSelectedFile = message.TargetControlId - 100;              SetSkinProperties(m_iSelectedFile - 1);            }            break;        }
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,Render,The following statement contains a magic number: GUIControl pDialogLine3 = GetControl(3);
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,Render,The following statement contains a magic number: int distance = 32;
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,Render,The following statement contains a magic number: distance = pControl.Width / 2;
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,Render,The following statement contains a magic number: distance > pControl.Width / 2
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,Render,The following statement contains a magic number: fStep /= 25.0f;
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,Render,The following statement contains a magic number: GUIControl pControl = GetControl(101);
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,Render,The following statement contains a magic number: m_iFrames == 25
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,Render,The following statement contains a magic number: m_iFrames <= 25
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,SetNumberOfFiles,The following statement contains a magic number: SetControlLabel(GetID' 1' GUILocalizeStrings.Get(6037));
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,SetNumberOfFiles,The following statement contains a magic number: SetControlLabel(GetID' 2' GUILocalizeStrings.Get(6038));
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,SetNumberOfFiles,The following statement contains a magic number: SetControlLabel(GetID' 2' GUILocalizeStrings.Get(6038));
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,SetNumberOfFiles,The following statement contains a magic number: SetControlLabel(GetID' 3' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,SetNumberOfFiles,The following statement contains a magic number: SetControlLabel(GetID' 4' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogFileStacking,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFileStacking.cs,SetNumberOfFiles,The following statement contains a magic number: SetControlLabel(GetID' 5' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogNotify,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogNotify.cs,Reset,The following statement contains a magic number: timeOutInSeconds = 5;
Magic Number,MediaPortal.Dialogs,GUIDialogOK,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogOK.cs,SetHeading,The following statement contains a magic number: SetLine(2' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogOK,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogOK.cs,SetHeading,The following statement contains a magic number: SetLine(3' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogOK,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogOK.cs,SetHeading,The following statement contains a magic number: SetLine(4' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogProgress.cs,Reset,The following statement contains a magic number: SetLine(2' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogProgress.cs,Reset,The following statement contains a magic number: SetLine(3' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogProgress.cs,Reset,The following statement contains a magic number: SetLine(4' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogSelect.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_DEINIT:            {              SetControlLabel(GetID' (int)Controls.CONTROL_HEADING' string.Empty);              base.OnMessage(message);              DeInitControls();              Dispose();              return true;            }            case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              m_bButtonPressed = false;              base.OnMessage(message);              _selectedLabel = -1;              ClearControl(GetID' (int)Controls.CONTROL_LIST);                for (int i = 0; i < m_vecList.Count; i++)              {                GUIListItem pItem = (GUIListItem)m_vecList[i];                AddListItemControl(GetID' (int)Controls.CONTROL_LIST' pItem);              }                string wszText = String.Format("{0} {1}"' m_vecList.Count' GUILocalizeStrings.Get(127));                SetControlLabel(GetID' (int)Controls.CONTROL_NUMBEROFFILES' wszText);                if (m_bButtonEnabled)              {                EnableControl(GetID' (int)Controls.CONTROL_BUTTON);              }              else              {                DisableControl(GetID' (int)Controls.CONTROL_BUTTON);              }            }            return true;            case GUIMessage.MessageType.GUI_MSG_CLICKED:            {              int iControl = message.SenderControlId;              if ((int)Controls.CONTROL_LIST == iControl)              {                int iAction = message.Param1;                if ((int)Action.ActionType.ACTION_SELECT_ITEM == iAction)                {                  _selectedLabel = GetSelectedItemNo();                  m_strSelected = GetSelectedItem().Label;                  PageDestroy();                }              }              if ((int)Controls.CONTROL_BUTTON == iControl)              {                _selectedLabel = -1;                m_bButtonPressed = true;                PageDestroy();              }            }            break;                 case GUIMessage.MessageType.GUI_MSG_ITEM_SELECTED:            {              if (m_bNewBehaviour)              {                if (GetSelectedItem() != null)                {                  GUIPropertyManager.SetProperty("#selecteditem"' GetSelectedItem().Label);                }              }            }            break;            case GUIMessage.MessageType.GUI_MSG_ITEM_FOCUS_CHANGED:            {              if (m_bNewBehaviour)              {                int iControl = message.SenderControlId;                if ((int)Controls.CONTROL_LIST == iControl)                {                  if (GetSelectedItem() != null)                  {                    m_strItemSelectedLabelTextNoFocus = GetSelectedItem().Label;                    m_iItemSelectedIndexNoFocus = GetSelectedItemNo();                  }                }              }            }            break;            case GUIMessage.MessageType.GUI_MSG_SETFOCUS:            {              if (m_bNewBehaviour)              {                int iControl = message.TargetControlId;                                if ((int)Controls.CONTROL_LIST == iControl)                {                  if (GetSelectedItem() != null)                  {                    //GetSelectedItem().Selected = false;                    int itemCount = GUIControl.GetItemCount(GetID' (int)Controls.CONTROL_LIST);                      for (int i = 0; i < itemCount; i++)                    {                      GUIControl.GetListItem(GetID' (int)Controls.CONTROL_LIST' i).Selected = false;                    }                  }                }                if ((int)Controls.CONTROL_BUTTON == iControl)                {                  if (GetSelectedItem() != null)                  {                    GetSelectedItem().Selected = true;                  }                }              }            }            break;          }
Magic Number,MediaPortal.Dialogs,GUIDialogSetRating,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogSetRating.cs,OnClicked,The following statement contains a magic number: rating < 5
Magic Number,MediaPortal.Dialogs,GUIDialogSetRating,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogSetRating.cs,UpdateRating,The following statement contains a magic number: GUIImage[] imgStars = new GUIImage[5] {imgStar1' imgStar2' imgStar3' imgStar4' imgStar5};
Magic Number,MediaPortal.Dialogs,GUIDialogSetRating,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogSetRating.cs,UpdateRating,The following statement contains a magic number: i < 5
Magic Number,MediaPortal.Dialogs,GUIDialogYesNo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogYesNo.cs,SetHeading,The following statement contains a magic number: SetLine(2' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogYesNo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogYesNo.cs,SetHeading,The following statement contains a magic number: SetLine(3' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogYesNo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogYesNo.cs,SetHeading,The following statement contains a magic number: SetLine(4' string.Empty);
Magic Number,MediaPortal.Dialogs,VirtualKeyboard,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogVirtualKeyboard.cs,InitializeBackground,The following statement contains a magic number: _background.XPosition = (GUIGraphicsContext.Width - _background.Width) / 2;
Magic Number,MediaPortal.Dialogs,VirtualKeyboard,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogVirtualKeyboard.cs,InitializeBackground,The following statement contains a magic number: _background.YPosition = (GUIGraphicsContext.Height - _background.Height) / 2;
Magic Number,MediaPortal.Dialogs,VirtualKeyboard,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogVirtualKeyboard.cs,PageLoad,The following statement contains a magic number: GUIPropertyManager.SetProperty("#currentmodule"' GUILocalizeStrings.Get(100000 + GetID));
Magic Number,MediaPortal.Dialogs,GUIResumeDialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\Helper\GUIResumeDialog.cs,GetBeginningText,The following statement contains a magic number: switch (mediaType)        {          case MediaType.LiveRecording:          case MediaType.Recording:            return GUILocalizeStrings.Get(979);            case MediaType.DVD:          case MediaType.Video:          default:            return GUILocalizeStrings.Get(1201);        }
Magic Number,MediaPortal.Dialogs,GUIResumeDialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\Helper\GUIResumeDialog.cs,GetBeginningText,The following statement contains a magic number: switch (mediaType)        {          case MediaType.LiveRecording:          case MediaType.Recording:            return GUILocalizeStrings.Get(979);            case MediaType.DVD:          case MediaType.Video:          default:            return GUILocalizeStrings.Get(1201);        }
Magic Number,MediaPortal.Dialogs,GUIResumeDialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\Helper\GUIResumeDialog.cs,GetLastStopTimeText,The following statement contains a magic number: switch (mediaType)        {          case MediaType.DVD:          case MediaType.LiveRecording:          case MediaType.Recording:          case MediaType.Video:          default:            text = GUILocalizeStrings.Get(1211);            break;        }
Magic Number,MediaPortal.Dialogs,GUIResumeDialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\Helper\GUIResumeDialog.cs,ShowResumeDialog,The following statement contains a magic number: GUIListItem itemLivePoint = new GUIListItem(GUILocalizeStrings.Get(980));
Missing Default,MediaPortal.Dialogs,GUIDialogIncompatiblePlugins,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogIncompatiblePlugins.cs,OnMessage,The following switch statement is missing a default case: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              FillList();              // Set focus to "continue" button              GUIControl.FocusControl(GetID' btnContinue.GetID);            }            return true;            case GUIMessage.MessageType.GUI_MSG_CLICKED:            {              int iControl = message.SenderControlId;                if (btnContinue == null || iControl == btnContinue.GetID)              {                PageDestroy();                return true;              }            }            break;          case GUIMessage.MessageType.GUI_MSG_SETFOCUS:            {              if (message.TargetControlId == listView.GetID)              {                _timeOutInSeconds = 0;                GUIPropertyManager.SetProperty("#countdownseconds"' "");              }            }            break;        }
Missing Default,MediaPortal.Dialogs,GUIDialogMenu,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogMenu.cs,OnMessage,The following switch statement is missing a default case: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_DEINIT:            {              lblHeading.Label = string.Empty;              if (lblHeading2 != null)              {                lblHeading2.Label = string.Empty;              }                base.OnMessage(message);              return true;            }            case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);                listView.Clear();              for (int i = 0; i < listItems.Count; i++)              {                GUIListItem pItem = (GUIListItem)listItems[i];                listView.Add(pItem);              }                if (selectedItemIndex >= 0)              {                GUIMessage msg = new GUIMessage(GUIMessage.MessageType.GUI_MSG_ITEM_SELECT' GetID' 0' listView.GetID'                                                selectedItemIndex' 0' null);                OnMessage(msg);              }              selectedItemIndex = -1;              selectedId = -1;              string wszText = String.Format("{0} {1}"' listItems.Count' GUILocalizeStrings.Get(127));            }            return true;        }
Missing Default,MediaPortal.Dialogs,GUIDialogOldSkin,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogOldSkin.cs,OnMessage,The following switch statement is missing a default case: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              _revertToOldSkin = false;              base.OnMessage(message);              GUIControl.FocusControl(GetID' btnContinue.GetID);            }            return true;            case GUIMessage.MessageType.GUI_MSG_CLICKED:            {              int iControl = message.SenderControlId;                if (btnContinue == null)              {                _revertToOldSkin = false;                PageDestroy();                return true;              }              if (iControl == btnContinue.GetID)              {                _revertToOldSkin = true;                RevertSkin();                PageDestroy();                return true;              }            }            break;        }
Missing Default,MediaPortal.Dialogs,GUIDialogPlayStop,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogPlayStop.cs,OnMessage,The following switch statement is missing a default case: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_DEINIT:            {              SetControlLabel(GetID' 1' string.Empty);              base.OnMessage(message);              return true;            }            case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              m_bConfirmed = false;              base.OnMessage(message);              if (m_DefaultStop)              {                GUIControl.FocusControl(GetID' btnStop.GetID);              }            }            return true;            case GUIMessage.MessageType.GUI_MSG_CLICKED:            {              int iControl = message.SenderControlId;                if (btnStop == null)              {                m_bConfirmed = true;                PageDestroy();                m_DefaultStop = false;                return true;              }              if (iControl == btnPlay.GetID)              {                m_bConfirmed = false;                PageDestroy();                m_DefaultStop = false;                return true;              }              if (iControl == btnStop.GetID)              {                m_bConfirmed = true;                PageDestroy();                m_DefaultStop = false;                return true;              }            }            break;        }
Missing Default,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following switch statement is missing a default case: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Missing Default,MediaPortal.Dialogs,GUIDialogExif,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogExif.cs,OnMessage,The following switch statement is missing a default case: switch (message.Message)       {         case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:           {             base.OnMessage(message);             Update();             return true;           }         case GUIMessage.MessageType.GUI_MSG_WINDOW_DEINIT:           {             if (m_pTexture != null)             {               m_pTexture.Dispose();             }             m_pTexture = null;             base.OnMessage(message);             // Fix for Mantis issue: 0001709: Background not correct after viewing pictures properties twice             Restore();             return true;           }       }
Missing Default,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,OnMessage,The following switch statement is missing a default case: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_DEINIT:            {              base.OnMessage(message);              m_pParentWindow = null;              m_bRunning = false;              GUIGraphicsContext.Overlay = m_bOverlay;              //base.OnMessage(message);              Dispose();              DeInitControls();              GUILayerManager.UnRegisterLayer(this);              return true;            }          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              m_bDialogActive = true;              base.OnMessage(message);              GUIGraphicsContext.Overlay = base.IsOverlayAllowed;              m_pParentWindow = GUIWindowManager.GetWindow(m_dwParentWindowID);              GUILayerManager.RegisterLayer(this' GUILayerManager.LayerType.Dialog);            }            return true;            case GUIMessage.MessageType.GUI_MSG_CLICKED:            {              int iAction = message.Param1;              int iControl = message.SenderControlId;              if (btnCancel != null && iControl == (int)btnCancel.GetID)              {                m_bCanceled = true;                if (!m_bBusy)                {                  Close();                }              }                if (btnYes != null && iControl == (int)btnYes.GetID)              {                if (!m_bBusy)                {                  m_bBusy = true;                  FileItemMC(m_itemSourceItem);                  m_bBusy = false;                  Close();                }                else                {                  m_bButtonYes = true;                }              }                if (btnNo != null && iControl == (int)btnNo.GetID)              {                m_bButtonNo = true;              }                if (btnAlways != null && iControl == (int)btnAlways.GetID)              {                m_bAlways = true;              }                if (btnNever != null && iControl == (int)btnNever.GetID)              {                m_bNever = true;              }            }            break;        }
Missing Default,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following switch statement is missing a default case: switch (dlg.SelectedId)        {          case 117: // delete            bool readOnly;            if (Directory.Exists(item.Path))            {              readOnly = CheckDirectoryReadOnlyAttributes(item.Path);            }            else            {              FileAttributes attributes = File.GetAttributes(item.Path);              readOnly = ((attributes & FileAttributes.ReadOnly) == FileAttributes.ReadOnly);            }            if (readOnly)            {              OnDeleteReadOnlyItem(item);            }            else            {              OnDeleteItem(item);            }            break;            case 118: // rename            {              string strSourceName = "";              string strExtension = Path.GetExtension(item.Path);                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))              {                strSourceName = Path.GetFileName(item.Path);              }              else              {                strSourceName = Path.GetFileNameWithoutExtension(item.Path);              }                string strDestinationName = strSourceName;                if (GetUserInputString(ref strDestinationName) == true)              {                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))                {                  // directory rename                  if (Directory.Exists(sourceFolder + "\\" + strSourceName))                  {                    try                    {                      Directory.Move(sourceFolder + "\\" + strSourceName' sourceFolder + "\\" + strDestinationName);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }                else                {                  // file rename                  if (File.Exists(item.Path))                  {                    string strDestinationFile = sourceFolder + "\\" + strDestinationName + strExtension;                    try                    {                      RenameRecording(item.Path' strDestinationFile);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }              }            }            break;            case 115: // copy				            {              SetMode(0); // copy              FileItemDialog();            }            break;            case 116: // move            {              SetMode(1); // move              FileItemDialog();              m_bReload = true;            }            break;            case 119: // make dir            {              MakeDir();              m_bReload = true;            }            break;            case 501: // set as destiantion            destinationFolder = Path.GetFullPath(item.Path) + "\\";            break;            case 504: // goto destination            {              sourceFolder = destinationFolder;              m_bReload = true;            }            break;        }
