Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoAP,Draft08,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetOptionType,The following statement contains a magic number: switch (optionNumber)              {                  case 0:                      return OptionType.Reserved;                  case 1:                      return OptionType.ContentType;                  case 2:                      return OptionType.MaxAge;                  case 3:                      return OptionType.ProxyUri;                  case 4:                      return OptionType.ETag;                  case 5:                      return OptionType.UriHost;                  case 6:                      return OptionType.LocationPath;                  case 7:                      return OptionType.UriPort;                  case 8:                      return OptionType.LocationQuery;                  case 9:                      return OptionType.UriPath;                  case 11:                      return OptionType.Token;                  case 15:                      return OptionType.UriQuery;                  case 10:                      return OptionType.Observe;                  case 12:                      return OptionType.Accept;                  case 13:                      return OptionType.IfMatch;  #pragma warning disable 612' 618                  case 14:                      return OptionType.FencepostDivisor;  #pragma warning restore 612' 618                  case 17:                      return OptionType.Block2;                  case 19:                      return OptionType.Block1;                  case 21:                      return OptionType.IfNoneMatch;                  default:                      return (OptionType)optionNumber;              }
Magic Number,CoAP,Draft08,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetOptionType,The following statement contains a magic number: switch (optionNumber)              {                  case 0:                      return OptionType.Reserved;                  case 1:                      return OptionType.ContentType;                  case 2:                      return OptionType.MaxAge;                  case 3:                      return OptionType.ProxyUri;                  case 4:                      return OptionType.ETag;                  case 5:                      return OptionType.UriHost;                  case 6:                      return OptionType.LocationPath;                  case 7:                      return OptionType.UriPort;                  case 8:                      return OptionType.LocationQuery;                  case 9:                      return OptionType.UriPath;                  case 11:                      return OptionType.Token;                  case 15:                      return OptionType.UriQuery;                  case 10:                      return OptionType.Observe;                  case 12:                      return OptionType.Accept;                  case 13:                      return OptionType.IfMatch;  #pragma warning disable 612' 618                  case 14:                      return OptionType.FencepostDivisor;  #pragma warning restore 612' 618                  case 17:                      return OptionType.Block2;                  case 19:                      return OptionType.Block1;                  case 21:                      return OptionType.IfNoneMatch;                  default:                      return (OptionType)optionNumber;              }
Magic Number,CoAP,Draft08,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetOptionType,The following statement contains a magic number: switch (optionNumber)              {                  case 0:                      return OptionType.Reserved;                  case 1:                      return OptionType.ContentType;                  case 2:                      return OptionType.MaxAge;                  case 3:                      return OptionType.ProxyUri;                  case 4:                      return OptionType.ETag;                  case 5:                      return OptionType.UriHost;                  case 6:                      return OptionType.LocationPath;                  case 7:                      return OptionType.UriPort;                  case 8:                      return OptionType.LocationQuery;                  case 9:                      return OptionType.UriPath;                  case 11:                      return OptionType.Token;                  case 15:                      return OptionType.UriQuery;                  case 10:                      return OptionType.Observe;                  case 12:                      return OptionType.Accept;                  case 13:                      return OptionType.IfMatch;  #pragma warning disable 612' 618                  case 14:                      return OptionType.FencepostDivisor;  #pragma warning restore 612' 618                  case 17:                      return OptionType.Block2;                  case 19:                      return OptionType.Block1;                  case 21:                      return OptionType.IfNoneMatch;                  default:                      return (OptionType)optionNumber;              }
Magic Number,CoAP,Draft08,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetOptionType,The following statement contains a magic number: switch (optionNumber)              {                  case 0:                      return OptionType.Reserved;                  case 1:                      return OptionType.ContentType;                  case 2:                      return OptionType.MaxAge;                  case 3:                      return OptionType.ProxyUri;                  case 4:                      return OptionType.ETag;                  case 5:                      return OptionType.UriHost;                  case 6:                      return OptionType.LocationPath;                  case 7:                      return OptionType.UriPort;                  case 8:                      return OptionType.LocationQuery;                  case 9:                      return OptionType.UriPath;                  case 11:                      return OptionType.Token;                  case 15:                      return OptionType.UriQuery;                  case 10:                      return OptionType.Observe;                  case 12:                      return OptionType.Accept;                  case 13:                      return OptionType.IfMatch;  #pragma warning disable 612' 618                  case 14:                      return OptionType.FencepostDivisor;  #pragma warning restore 612' 618                  case 17:                      return OptionType.Block2;                  case 19:                      return OptionType.Block1;                  case 21:                      return OptionType.IfNoneMatch;                  default:                      return (OptionType)optionNumber;              }
Magic Number,CoAP,Draft08,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetOptionType,The following statement contains a magic number: switch (optionNumber)              {                  case 0:                      return OptionType.Reserved;                  case 1:                      return OptionType.ContentType;                  case 2:                      return OptionType.MaxAge;                  case 3:                      return OptionType.ProxyUri;                  case 4:                      return OptionType.ETag;                  case 5:                      return OptionType.UriHost;                  case 6:                      return OptionType.LocationPath;                  case 7:                      return OptionType.UriPort;                  case 8:                      return OptionType.LocationQuery;                  case 9:                      return OptionType.UriPath;                  case 11:                      return OptionType.Token;                  case 15:                      return OptionType.UriQuery;                  case 10:                      return OptionType.Observe;                  case 12:                      return OptionType.Accept;                  case 13:                      return OptionType.IfMatch;  #pragma warning disable 612' 618                  case 14:                      return OptionType.FencepostDivisor;  #pragma warning restore 612' 618                  case 17:                      return OptionType.Block2;                  case 19:                      return OptionType.Block1;                  case 21:                      return OptionType.IfNoneMatch;                  default:                      return (OptionType)optionNumber;              }
Magic Number,CoAP,Draft12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetOptionNumber,The following statement contains a magic number: return 16;
Magic Number,CoAP,Draft12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetOptionType,The following statement contains a magic number: optionNumber == 16
Magic Number,CoAP,MessageEncoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: optionDelta -= 15;
Magic Number,CoAP,MessageEncoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: optionDelta < 30
Magic Number,CoAP,MessageEncoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: optionCount < 15
Magic Number,CoAP,MessageEncoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: writer.Write(0xf0' 8);
Magic Number,CoAP,MessageEncoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: optionCount > 14
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: Boolean hasMoreOptions = _optionCount == 15;
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: Int32 bits = m_reader.Read(4);
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: switch (bits)                          {                              case 0:                                  // end-of-options marker read (0xF0)' payload follows                                  hasMoreOptions = false;                                  continue;                              case 1:                                  // 0xF1 (Delta = 15)                                  optionDelta = 15 + m_reader.Read(OptionDeltaBits);                                  break;                              case 2:                                  // Delta = ((Option Jump Value) + 2) * 8                                  optionDelta = (m_reader.Read(8) + 2) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              case 3:                                  // Delta = ((Option Jump Value) + 258) * 8                                  optionDelta = (m_reader.Read(16) + 258) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              default:                                  break;                          }
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: switch (bits)                          {                              case 0:                                  // end-of-options marker read (0xF0)' payload follows                                  hasMoreOptions = false;                                  continue;                              case 1:                                  // 0xF1 (Delta = 15)                                  optionDelta = 15 + m_reader.Read(OptionDeltaBits);                                  break;                              case 2:                                  // Delta = ((Option Jump Value) + 2) * 8                                  optionDelta = (m_reader.Read(8) + 2) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              case 3:                                  // Delta = ((Option Jump Value) + 258) * 8                                  optionDelta = (m_reader.Read(16) + 258) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              default:                                  break;                          }
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: switch (bits)                          {                              case 0:                                  // end-of-options marker read (0xF0)' payload follows                                  hasMoreOptions = false;                                  continue;                              case 1:                                  // 0xF1 (Delta = 15)                                  optionDelta = 15 + m_reader.Read(OptionDeltaBits);                                  break;                              case 2:                                  // Delta = ((Option Jump Value) + 2) * 8                                  optionDelta = (m_reader.Read(8) + 2) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              case 3:                                  // Delta = ((Option Jump Value) + 258) * 8                                  optionDelta = (m_reader.Read(16) + 258) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              default:                                  break;                          }
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: switch (bits)                          {                              case 0:                                  // end-of-options marker read (0xF0)' payload follows                                  hasMoreOptions = false;                                  continue;                              case 1:                                  // 0xF1 (Delta = 15)                                  optionDelta = 15 + m_reader.Read(OptionDeltaBits);                                  break;                              case 2:                                  // Delta = ((Option Jump Value) + 2) * 8                                  optionDelta = (m_reader.Read(8) + 2) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              case 3:                                  // Delta = ((Option Jump Value) + 258) * 8                                  optionDelta = (m_reader.Read(16) + 258) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              default:                                  break;                          }
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: switch (bits)                          {                              case 0:                                  // end-of-options marker read (0xF0)' payload follows                                  hasMoreOptions = false;                                  continue;                              case 1:                                  // 0xF1 (Delta = 15)                                  optionDelta = 15 + m_reader.Read(OptionDeltaBits);                                  break;                              case 2:                                  // Delta = ((Option Jump Value) + 2) * 8                                  optionDelta = (m_reader.Read(8) + 2) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              case 3:                                  // Delta = ((Option Jump Value) + 258) * 8                                  optionDelta = (m_reader.Read(16) + 258) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              default:                                  break;                          }
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: switch (bits)                          {                              case 0:                                  // end-of-options marker read (0xF0)' payload follows                                  hasMoreOptions = false;                                  continue;                              case 1:                                  // 0xF1 (Delta = 15)                                  optionDelta = 15 + m_reader.Read(OptionDeltaBits);                                  break;                              case 2:                                  // Delta = ((Option Jump Value) + 2) * 8                                  optionDelta = (m_reader.Read(8) + 2) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              case 3:                                  // Delta = ((Option Jump Value) + 258) * 8                                  optionDelta = (m_reader.Read(16) + 258) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              default:                                  break;                          }
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: switch (bits)                          {                              case 0:                                  // end-of-options marker read (0xF0)' payload follows                                  hasMoreOptions = false;                                  continue;                              case 1:                                  // 0xF1 (Delta = 15)                                  optionDelta = 15 + m_reader.Read(OptionDeltaBits);                                  break;                              case 2:                                  // Delta = ((Option Jump Value) + 2) * 8                                  optionDelta = (m_reader.Read(8) + 2) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              case 3:                                  // Delta = ((Option Jump Value) + 258) * 8                                  optionDelta = (m_reader.Read(16) + 258) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              default:                                  break;                          }
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: switch (bits)                          {                              case 0:                                  // end-of-options marker read (0xF0)' payload follows                                  hasMoreOptions = false;                                  continue;                              case 1:                                  // 0xF1 (Delta = 15)                                  optionDelta = 15 + m_reader.Read(OptionDeltaBits);                                  break;                              case 2:                                  // Delta = ((Option Jump Value) + 2) * 8                                  optionDelta = (m_reader.Read(8) + 2) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              case 3:                                  // Delta = ((Option Jump Value) + 258) * 8                                  optionDelta = (m_reader.Read(16) + 258) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              default:                                  break;                          }
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: switch (bits)                          {                              case 0:                                  // end-of-options marker read (0xF0)' payload follows                                  hasMoreOptions = false;                                  continue;                              case 1:                                  // 0xF1 (Delta = 15)                                  optionDelta = 15 + m_reader.Read(OptionDeltaBits);                                  break;                              case 2:                                  // Delta = ((Option Jump Value) + 2) * 8                                  optionDelta = (m_reader.Read(8) + 2) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              case 3:                                  // Delta = ((Option Jump Value) + 258) * 8                                  optionDelta = (m_reader.Read(16) + 258) * 8 + m_reader.Read(OptionDeltaBits);                                  break;                              default:                                  break;                          }
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: optionDelta == 15
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: additionalLength = m_reader.Read(8);
Magic Number,CoAP,MessageDecoder12,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,ParseMessage,The following statement contains a magic number: length == 15
Magic Number,CoAP,Draft13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetValueFromOptionNibble,The following statement contains a magic number: nibble < 13
Magic Number,CoAP,Draft13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetOptionNibble,The following statement contains a magic number: optionValue <= 12
Magic Number,CoAP,Draft13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetOptionNumber,The following statement contains a magic number: return 16;
Magic Number,CoAP,Draft13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetOptionType,The following statement contains a magic number: optionNumber == 16
Magic Number,CoAP,MessageEncoder13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: writer.Write(optionDelta - 13' 8);
Magic Number,CoAP,MessageEncoder13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: writer.Write(optionDelta - 13' 8);
Magic Number,CoAP,MessageEncoder13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: optionDeltaNibble == 13
Magic Number,CoAP,MessageEncoder13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: writer.Write(optionLength - 13' 8);
Magic Number,CoAP,MessageEncoder13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: writer.Write(optionLength - 13' 8);
Magic Number,CoAP,MessageEncoder13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: optionLengthNibble == 13
Magic Number,CoAP,Draft18,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetOptionNibble,The following statement contains a magic number: optionValue <= 12
Magic Number,CoAP,Draft18,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,GetValueFromOptionNibble,The following statement contains a magic number: nibble < 13
Magic Number,CoAP,MessageEncoder18,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: writer.Write(optionDelta - 13' 8);
Magic Number,CoAP,MessageEncoder18,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: writer.Write(optionDelta - 13' 8);
Magic Number,CoAP,MessageEncoder18,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: optionDeltaNibble == 13
Magic Number,CoAP,MessageEncoder18,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: writer.Write(optionLength - 13' 8);
Magic Number,CoAP,MessageEncoder18,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: writer.Write(optionLength - 13' 8);
Magic Number,CoAP,MessageEncoder18,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,Serialize,The following statement contains a magic number: optionLengthNibble == 13
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,IsIPv4MappedToIPv6,The following statement contains a magic number: i < 10
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,IsIPv4MappedToIPv6,The following statement contains a magic number: return bytes[10] == 0xff && bytes[11] == 0xff;
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,IsIPv4MappedToIPv6,The following statement contains a magic number: return bytes[10] == 0xff && bytes[11] == 0xff;
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,MapToIPv4,The following statement contains a magic number: Int64 newAddress = (UInt32)(bytes[12] & 0xff) | (UInt32)(bytes[13] & 0xff) << 8 | (UInt32)(bytes[14] & 0xff) << 16 | (UInt32)(bytes[15] & 0xff) << 24;
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,MapToIPv4,The following statement contains a magic number: Int64 newAddress = (UInt32)(bytes[12] & 0xff) | (UInt32)(bytes[13] & 0xff) << 8 | (UInt32)(bytes[14] & 0xff) << 16 | (UInt32)(bytes[15] & 0xff) << 24;
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,MapToIPv4,The following statement contains a magic number: Int64 newAddress = (UInt32)(bytes[12] & 0xff) | (UInt32)(bytes[13] & 0xff) << 8 | (UInt32)(bytes[14] & 0xff) << 16 | (UInt32)(bytes[15] & 0xff) << 24;
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,MapToIPv4,The following statement contains a magic number: Int64 newAddress = (UInt32)(bytes[12] & 0xff) | (UInt32)(bytes[13] & 0xff) << 8 | (UInt32)(bytes[14] & 0xff) << 16 | (UInt32)(bytes[15] & 0xff) << 24;
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,MapToIPv4,The following statement contains a magic number: Int64 newAddress = (UInt32)(bytes[12] & 0xff) | (UInt32)(bytes[13] & 0xff) << 8 | (UInt32)(bytes[14] & 0xff) << 16 | (UInt32)(bytes[15] & 0xff) << 24;
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,MapToIPv4,The following statement contains a magic number: Int64 newAddress = (UInt32)(bytes[12] & 0xff) | (UInt32)(bytes[13] & 0xff) << 8 | (UInt32)(bytes[14] & 0xff) << 16 | (UInt32)(bytes[15] & 0xff) << 24;
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,MapToIPv4,The following statement contains a magic number: Int64 newAddress = (UInt32)(bytes[12] & 0xff) | (UInt32)(bytes[13] & 0xff) << 8 | (UInt32)(bytes[14] & 0xff) << 16 | (UInt32)(bytes[15] & 0xff) << 24;
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,MapToIPv6,The following statement contains a magic number: Byte[] newAddress = new Byte[16] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0xff' 0xff' bytes[0]' bytes[1]' bytes[2]' bytes[3] };
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,MapToIPv6,The following statement contains a magic number: Byte[] newAddress = new Byte[16] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0xff' 0xff' bytes[0]' bytes[1]' bytes[2]' bytes[3] };
Magic Number,CoAP.Channel,IPAddressExtensions,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\IPAddressExtensions.cs,MapToIPv6,The following statement contains a magic number: Byte[] newAddress = new Byte[16] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0xff' 0xff' bytes[0]' bytes[1]' bytes[2]' bytes[3] };
Magic Number,CoAP.Channel,UDPChannel,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\UDPChannel.cs,SetupUDPSocket,The following statement contains a magic number: const Int32 SIO_UDP_CONNRESET = -1744830452;
Magic Number,CoAP.Codec,DatagramReader,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Codec\DatagramReader.cs,ReadBytes,The following statement contains a magic number: bytes[i] = (Byte)Read(8);
Magic Number,CoAP.Codec,DatagramReader,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Codec\DatagramReader.cs,ReadCurrentByte,The following statement contains a magic number: _currentBitIndex = 7;
Magic Number,CoAP.Codec,DatagramWriter,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Codec\DatagramWriter.cs,DatagramWriter,The following statement contains a magic number: _currentBitIndex = 7;
Magic Number,CoAP.Codec,DatagramWriter,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Codec\DatagramWriter.cs,Write,The following statement contains a magic number: numBits < 32 && data >= (1 << numBits)
Magic Number,CoAP.Codec,DatagramWriter,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Codec\DatagramWriter.cs,WriteBytes,The following statement contains a magic number: Write(bytes[i]' 8);
Magic Number,CoAP.Codec,DatagramWriter,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Codec\DatagramWriter.cs,WriteBytes,The following statement contains a magic number: _currentBitIndex < 7
Magic Number,CoAP.Codec,DatagramWriter,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Codec\DatagramWriter.cs,WriteCurrentByte,The following statement contains a magic number: _currentBitIndex = 7;
Magic Number,CoAP.Codec,DatagramWriter,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Codec\DatagramWriter.cs,WriteCurrentByte,The following statement contains a magic number: _currentBitIndex < 7
Magic Number,CoAP.Deduplication,CropRotation,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Deduplication\CropRotation.cs,CropRotation,The following statement contains a magic number: _maps = new ConcurrentDictionary<Exchange.KeyID' Exchange>[3];
Magic Number,CoAP.Deduplication,CropRotation,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Deduplication\CropRotation.cs,CropRotation,The following statement contains a magic number: _maps[2] = new ConcurrentDictionary<Exchange.KeyID' Exchange>();
Magic Number,CoAP.Deduplication,CropRotation,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Deduplication\CropRotation.cs,Rotation,The following statement contains a magic number: _second = (_second + 1) % 3;
Magic Number,CoAP.Deduplication,CropRotation,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Deduplication\CropRotation.cs,Clear,The following statement contains a magic number: _maps[2].Clear();
Magic Number,CoAP.EndPoint.Resources,Resource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\EndPoint\Resources\Resource.cs,Print,The following statement contains a magic number: i < indent + 3
Magic Number,CoAP.EndPoint.Resources,Resource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\EndPoint\Resources\Resource.cs,Print,The following statement contains a magic number: sub.Print(sb' indent + 2);
Magic Number,CoAP.Net,KeyID,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\Exchange.cs,KeyID,The following statement contains a magic number: _hash = id * 31 + (ep == null ? 0 : ep.GetHashCode());
Magic Number,CoAP.Net,KeyUri,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\Exchange.cs,KeyUri,The following statement contains a magic number: _hash = _uri.GetHashCode() * 31 + ep.GetHashCode();
Magic Number,CoAP.Net,Matcher,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\Matcher.cs,Matcher,The following statement contains a magic number: _currentID = new Random().Next(1 << 16);
Magic Number,CoAP.Net,Matcher,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\Matcher.cs,SendRequest,The following statement contains a magic number: request.ID = System.Threading.Interlocked.Increment(ref _currentID) % (1 << 16);
Magic Number,CoAP.Net,Matcher,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\Matcher.cs,SendResponse,The following statement contains a magic number: response.ID = System.Threading.Interlocked.Increment(ref _currentID) % (1 << 16);
Magic Number,CoAP.Observe,ObserveNotificationOrderer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Observe\ObserveNotificationOrderer.cs,GetNextObserveNumber,The following statement contains a magic number: next >= 1 << 24
Magic Number,CoAP.Observe,ObserveNotificationOrderer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Observe\ObserveNotificationOrderer.cs,IsNew,The following statement contains a magic number: V1 < V2 && V2 - V1 < 1 << 23                      || V1 > V2 && V1 - V2 > 1 << 23                      || T2 > T1.AddMilliseconds(notifMaxAge)
Magic Number,CoAP.Observe,ObserveNotificationOrderer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Observe\ObserveNotificationOrderer.cs,IsNew,The following statement contains a magic number: V1 < V2 && V2 - V1 < 1 << 23                      || V1 > V2 && V1 - V2 > 1 << 23                      || T2 > T1.AddMilliseconds(notifMaxAge)
Magic Number,CoAP.Server.Resources,CoapExchange,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Server\Resources\CoapExchange.cs,Respond,The following statement contains a magic number: _maxAge != 60
