Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoAP.Stack,LayerStack,0,7,0,0,7,151,7,1,0,-1,29,1,CoAP.EmptyMessage' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.Net.Origin' CoAP.Stack.AbstractLayer' CoAP.Stack.Chain<TChain;TFilter;TNextFilter>' CoAP.Stack.Entry' CoAP.Stack.ILayer' CoAP.Stack.INextLayer' CoAP.Stack.StackTopLayer' CoAP.Stack.StackBottomLayer' CoAP.Stack.NextLayer' CoAP.EmptyMessage' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.Net.Origin' CoAP.Stack.AbstractLayer' CoAP.Stack.Chain<TChain;TFilter;TNextFilter>' CoAP.Stack.Entry' CoAP.Stack.ILayer' CoAP.Stack.INextLayer' CoAP.Stack.LayerStack' CoAP.Stack.StackTopLayer' CoAP.Stack.StackBottomLayer' CoAP.Stack.NextLayer,CoAP.Stack.CoapStack
CoAP.Stack,StackTopLayer,0,5,0,0,5,39,10,0,2,-1,0,1,,CoAP.Stack.LayerStack
CoAP.Stack,StackBottomLayer,0,3,0,0,3,15,3,0,2,-1,0,1,,CoAP.Stack.LayerStack
CoAP.Stack,NextLayer,1,7,0,0,7,32,7,0,1,0,0,1,,CoAP.Stack.LayerStack
CoAP.Stack,ObserveLayer,3,7,0,0,4,269,24,0,2,0.29,33,1,CoAP.Code' CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.Message' CoAP.MessageType' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.Origin' CoAP.Observe.ObserveRelation' CoAP.Stack.AbstractLayer' CoAP.Stack.INextLayer' CoAP.Stack.ReregistrationContext' CoAP.Code' CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.Message' CoAP.MessageType' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.Origin' CoAP.Observe.ObserveRelation' CoAP.Stack.AbstractLayer' CoAP.Stack.INextLayer' CoAP.Stack.ObserveLayer' CoAP.Stack.ReregistrationContext,CoAP.Stack.CoapStack
CoAP.Stack,ReregistrationContext,3,6,0,0,5,56,9,0,0,0,0,1,,CoAP.Stack.ObserveLayer
CoAP.Stack,ReliabilityLayer,4,8,0,0,6,325,40,0,2,0,27,2,CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.Message' CoAP.MessageType' CoAP.Request' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.Origin' CoAP.Stack.AbstractLayer' CoAP.Stack.INextLayer' CoAP.Stack.TransmissionContext' CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.Message' CoAP.MessageType' CoAP.Request' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.Origin' CoAP.Stack.AbstractLayer' CoAP.Stack.INextLayer' CoAP.Stack.ReliabilityLayer' CoAP.Stack.TransmissionContext,CoAP.Response' CoAP.Stack.CoapStack
CoAP.Stack,TransmissionContext,7,5,2,0,4,113,19,0,0,0,0,1,,CoAP.Stack.ReliabilityLayer
CoAP.Stack,TokenLayer,1,6,0,0,5,51,11,0,2,0.67,12,1,CoAP.ICoapConfig' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.Stack.AbstractLayer' CoAP.Stack.INextLayer' CoAP.ICoapConfig' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.Stack.AbstractLayer' CoAP.Stack.INextLayer,CoAP.Stack.CoapStack
CoAP.Threading,Executors,2,0,0,2,0,13,0,0,0,-1,2,1,CoAP.Threading.IExecutor' CoAP.Threading.ThreadPoolExecutor,CoAP.Net.CoAPEndPoint
CoAP.Threading,IExecutor,0,2,0,0,0,14,2,2,0,-1,0,10,,CoAP.Threading.ThreadPoolExecutor' CoAP.Threading.Executors' CoAP.Server.Resources.IResource' CoAP.Stack.ILayer' CoAP.Stack.CoapStack' CoAP.Stack.AbstractLayer' CoAP.Threading.NoThreadingExecutor' CoAP.Net.CoAPEndPoint' CoAP.Server.ServerMessageDeliverer' CoAP.Server.Resources.Resource
CoAP.Threading,NoThreadingExecutor,0,3,0,0,2,15,3,0,1,-1,2,0,CoAP.Threading.IExecutor' CoAP.Threading.IExecutor,
CoAP.Threading,ThreadPoolExecutor,0,2,0,0,2,13,2,0,1,-1,2,1,CoAP.Threading.IExecutor' CoAP.Threading.IExecutor,CoAP.Threading.Executors
CoAP.Util,ArrayEqualityComparer<T>,2,4,1,0,4,57,12,0,0,0.5,1,0,CoAP.Util.ArrayEqualityComparer<T>,
CoAP.Util,ByteArrayUtils,1,4,0,0,4,80,12,0,0,1,0,5,,CoAP.Net.Exchange' CoAP.Observe.ObservingEndpoint' CoAP.Option' CoAP.Message' CoAP.Util.Utils
CoAP.Util,Scanner,2,3,0,0,3,28,5,0,0,0,0,1,,CoAP.LinkFormat
CoAP.Util,ThrowHelper,0,2,0,0,2,11,2,0,0,-1,0,7,,CoAP.WebLink' CoAP.Option' CoAP.Net.ClientMessageDeliverer' CoAP.Server.ServerMessageDeliverer' CoAP.Observe.ObserveRelation' CoAP.Draft18' CoAP.Message
CoAP.Util,Utils,0,10,0,0,9,229,44,0,0,-1,12,6,CoAP.Code' CoAP.MediaType' CoAP.Message' CoAP.OptionType' CoAP.Util.ByteArrayUtils' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' CoAP.Code' CoAP.MediaType' CoAP.Message' CoAP.OptionType' CoAP.Util.ByteArrayUtils' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>,CoAP.Option' CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Net.Matcher' CoAP.Message
CoAP.Util,WaitFuture<TRequest;TResponse>,3,6,2,0,6,73,8,0,0,0.67,1,0,CoAP.Util.WaitFuture<TRequest;TResponse>,
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,8,50,12,0,19,1709,154,0,0,0.42,13,8,System.Collections.Concurrent.Tables' System.Collections.Concurrent.Node' System.Collections.Concurrent.DictionaryEnumerator' System.Collections.Concurrent.IDictionaryDebugView<K;V>' System.Threading.PlatformHelper' System.Threading.Volatile' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' System.Collections.Concurrent.Tables' System.Collections.Concurrent.Node' System.Collections.Concurrent.DictionaryEnumerator' System.Collections.Concurrent.IDictionaryDebugView<K;V>' System.Threading.PlatformHelper' System.Threading.Volatile,CoAP.Util.Utils' CoAP.Net.Exchange' CoAP.Observe.ObserveManager' CoAP.Server.Resources.ResourceAttributes' CoAP.Deduplication.SweepDeduplicator' CoAP.Server.Resources.Resource' CoAP.Net.Matcher' CoAP.Deduplication.CropRotation
System.Collections.Concurrent,Tables,3,1,0,0,0,12,1,0,0,0,0,1,,System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>
System.Collections.Concurrent,Node,4,1,0,0,0,14,1,0,0,0,0,1,,System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>
System.Collections.Concurrent,DictionaryEnumerator,1,3,4,0,2,32,3,0,0,0,0,1,,System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>
System.Collections.Concurrent,IDictionaryDebugView<K;V>,1,1,1,0,1,20,2,0,0,0,0,1,,System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>
System.Collections.Concurrent,ConcurrentQueue<T>,4,16,4,0,8,813,40,0,1,0.5,6,3,System.Collections.Concurrent.Segment' System.Collections.Concurrent.VolatileBool' System.Collections.Concurrent.IProducerConsumerCollection' System.Collections.Concurrent.IProducerConsumerCollectionDebugView<T>' System.Threading.SpinWait' System.Threading.SpinWait,System.Collections.Concurrent.IProducerConsumerCollection' CoAP.Observe.ObserveRelation' CoAP.Channel.UDPChannel
System.Collections.Concurrent,Segment,7,8,4,0,0,277,19,0,0,0,0,1,,System.Collections.Concurrent.ConcurrentQueue<T>
System.Collections.Concurrent,VolatileBool,1,0,0,1,0,4,0,0,0,-1,0,1,,System.Collections.Concurrent.ConcurrentQueue<T>
System.Collections.Concurrent,IProducerConsumerCollection,0,4,0,0,0,48,4,1,0,-1,1,2,System.Collections.Concurrent.ConcurrentQueue<T>,System.Collections.Concurrent.IProducerConsumerCollectionDebugView<T>' System.Collections.Concurrent.ConcurrentQueue<T>
System.Collections.Concurrent,IProducerConsumerCollectionDebugView<T>,1,1,1,0,1,24,2,0,0,0,1,1,System.Collections.Concurrent.IProducerConsumerCollection,System.Collections.Concurrent.ConcurrentQueue<T>
System.Collections.Generic,BitHelper,6,5,0,0,0,86,9,0,0,0,0,1,,System.Collections.Generic.HashSet<T>
System.Collections.Generic,HashSet<T>,10,44,3,0,24,1386,170,0,0,0.34,5,1,System.Collections.Generic.BitHelper' System.Collections.Generic.ElementCount' System.Collections.Generic.Slot' System.Collections.Generic.Enumerator' System.Collections.HashHelpers,CoAP.EndPoint.Resources.Resource
System.Collections.Generic,ElementCount,2,0,0,0,0,5,0,0,0,-1,0,1,,System.Collections.Generic.HashSet<T>
System.Collections.Generic,Slot,3,0,0,0,0,6,0,0,0,-1,0,1,,System.Collections.Generic.HashSet<T>
System.Collections.Generic,Enumerator,4,4,2,0,2,64,8,0,0,0.5,0,1,,System.Collections.Generic.HashSet<T>
System.Collections.Generic,SynchronizedCollection<T>,2,25,8,0,14,185,29,0,0,0.6,0,2,,CoAP.Observe.ObservingEndpoint' CoAP.Server.Resources.ResourceAttributes
System.Collections,HashHelpers,3,4,0,2,4,74,13,0,0,0,0,1,,System.Collections.Generic.HashSet<T>
System.Threading,SpinWait,4,5,2,0,5,192,16,0,0,0.4,5,1,System.Threading.PlatformHelper' System.Threading.TimeoutHelper' System.Threading.SpinWait' System.Threading.PlatformHelper' System.Threading.TimeoutHelper,System.Collections.Concurrent.ConcurrentQueue<T>
System.Threading,PlatformHelper,3,0,2,0,0,33,0,0,0,-1,0,2,,System.Threading.SpinWait' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>
System.Threading,TimeoutHelper,0,2,0,0,2,36,4,0,0,-1,0,1,,System.Threading.SpinWait
System.Threading,Volatile,0,26,0,0,26,268,26,0,0,-1,0,1,,System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>
