Namespace,Type,Method,LOC,CC,PC
System.Collections.Generic,BitHelper,BitHelper,4,1,2
System.Collections.Generic,BitHelper,MarkBit,15,3,1
System.Collections.Generic,BitHelper,IsMarked,16,3,1
System.Collections.Generic,BitHelper,ToIntArrayLength,3,1,1
System.Collections.Generic,HashSet<T>,HashSet,1,1,0
System.Collections.Generic,HashSet<T>,HashSet,11,2,1
System.Collections.Generic,HashSet<T>,HashSet,1,1,1
System.Collections.Generic,HashSet<T>,HashSet,23,4,2
System.Collections.Generic,HashSet<T>,Add,3,1,1
System.Collections.Generic,HashSet<T>,Clear,14,2,0
System.Collections.Generic,HashSet<T>,Contains,16,4,1
System.Collections.Generic,HashSet<T>,CopyTo,3,1,2
System.Collections.Generic,HashSet<T>,Remove,41,6,1
System.Collections.Generic,HashSet<T>,GetEnumerator,3,1,0
System.Collections.Generic,HashSet<T>,GetEnumerator,3,1,0
System.Collections.Generic,HashSet<T>,GetEnumerator,3,1,0
System.Collections.Generic,HashSet<T>,Add,3,1,1
System.Collections.Generic,HashSet<T>,UnionWith,11,3,1
System.Collections.Generic,HashSet<T>,IntersectWith,32,6,1
System.Collections.Generic,HashSet<T>,ExceptWith,23,5,1
System.Collections.Generic,HashSet<T>,SymmetricExceptWith,33,5,1
System.Collections.Generic,HashSet<T>,IsSubsetOf,31,5,1
System.Collections.Generic,HashSet<T>,IsProperSubsetOf,30,6,1
System.Collections.Generic,HashSet<T>,IsSupersetOf,28,6,1
System.Collections.Generic,HashSet<T>,IsProperSupersetOf,36,7,1
System.Collections.Generic,HashSet<T>,Overlaps,19,5,1
System.Collections.Generic,HashSet<T>,SetEquals,35,6,1
System.Collections.Generic,HashSet<T>,CopyTo,1,1,1
System.Collections.Generic,HashSet<T>,CopyTo,33,7,3
System.Collections.Generic,HashSet<T>,RemoveWhere,25,6,1
System.Collections.Generic,HashSet<T>,TrimExcess,39,4,0
System.Collections.Generic,HashSet<T>,Initialize,6,1,1
System.Collections.Generic,HashSet<T>,IncreaseCapacity,10,2,0
System.Collections.Generic,HashSet<T>,SetCapacity,28,6,2
System.Collections.Generic,HashSet<T>,AddIfNotPresent,52,6,1
System.Collections.Generic,HashSet<T>,ContainsAllElements,10,3,1
System.Collections.Generic,HashSet<T>,IsSubsetOfHashSetWithSameEC,10,3,1
System.Collections.Generic,HashSet<T>,IntersectWithHashSetWithSameEC,13,4,1
System.Collections.Generic,HashSet<T>,IntersectWithEnumerable,36,6,1
System.Collections.Generic,HashSet<T>,InternalIndexOf,13,3,1
System.Collections.Generic,HashSet<T>,SymmetricExceptWithUniqueHashSet,9,3,1
System.Collections.Generic,HashSet<T>,SymmetricExceptWithEnumerable,53,7,1
System.Collections.Generic,HashSet<T>,AddOrGetLocation,38,5,2
System.Collections.Generic,HashSet<T>,CheckUniqueAndUnfoundElements,60,8,2
System.Collections.Generic,HashSet<T>,ToArray,5,1,0
System.Collections.Generic,HashSet<T>,HashSetEquals,49,11,3
System.Collections.Generic,HashSet<T>,AreEqualityComparersEqual,3,1,2
System.Collections.Generic,HashSet<T>,InternalGetHashCode,7,2,1
System.Collections.Generic,Enumerator,Enumerator,6,1,1
System.Collections.Generic,Enumerator,Dispose,2,1,0
System.Collections.Generic,Enumerator,MoveNext,19,4,0
System.Collections.Generic,Enumerator,Reset,8,2,0
System.Collections.Generic,SynchronizedCollection<T>,SynchronizedCollection,2,1,0
System.Collections.Generic,SynchronizedCollection<T>,SynchronizedCollection,2,1,1
System.Collections.Generic,SynchronizedCollection<T>,SynchronizedCollection,2,1,2
System.Collections.Generic,SynchronizedCollection<T>,SynchronizedCollection,2,1,2
System.Collections.Generic,SynchronizedCollection<T>,SynchronizedCollection,11,4,3
System.Collections.Generic,SynchronizedCollection<T>,Add,3,1,1
System.Collections.Generic,SynchronizedCollection<T>,Clear,3,1,0
System.Collections.Generic,SynchronizedCollection<T>,Contains,5,1,1
System.Collections.Generic,SynchronizedCollection<T>,CopyTo,5,1,2
System.Collections.Generic,SynchronizedCollection<T>,GetEnumerator,5,1,0
System.Collections.Generic,SynchronizedCollection<T>,IndexOf,5,1,1
System.Collections.Generic,SynchronizedCollection<T>,Insert,3,1,2
System.Collections.Generic,SynchronizedCollection<T>,Remove,7,2,1
System.Collections.Generic,SynchronizedCollection<T>,RemoveAt,3,1,1
System.Collections.Generic,SynchronizedCollection<T>,ClearItems,5,1,0
System.Collections.Generic,SynchronizedCollection<T>,InsertItem,5,1,2
System.Collections.Generic,SynchronizedCollection<T>,RemoveItem,5,1,1
System.Collections.Generic,SynchronizedCollection<T>,SetItem,5,1,2
System.Collections.Generic,SynchronizedCollection<T>,CopyTo,3,1,2
System.Collections.Generic,SynchronizedCollection<T>,GetEnumerator,3,1,0
System.Collections.Generic,SynchronizedCollection<T>,Add,6,1,1
System.Collections.Generic,SynchronizedCollection<T>,Contains,3,1,1
System.Collections.Generic,SynchronizedCollection<T>,IndexOf,3,1,1
System.Collections.Generic,SynchronizedCollection<T>,Insert,3,1,2
System.Collections.Generic,SynchronizedCollection<T>,Remove,3,1,1
System.Collections,HashHelpers,IsPrime,13,4,1
System.Collections,HashHelpers,GetPrime,18,6,1
System.Collections,HashHelpers,GetMinPrime,3,1,0
System.Collections,HashHelpers,ExpandPrime,11,2,1
System.Threading,SpinWait,SpinOnce,53,4,0
System.Threading,SpinWait,Reset,3,1,0
System.Threading,SpinWait,SpinUntil,9,1,1
System.Threading,SpinWait,SpinUntil,11,2,2
System.Threading,SpinWait,SpinUntil,33,8,2
System.Threading,TimeoutHelper,GetTime,3,1,0
System.Threading,TimeoutHelper,UpdateTimeOut,17,3,2
System.Threading,Volatile,Read,8,1,1
System.Threading,Volatile,Read,8,1,1
System.Threading,Volatile,Read,8,1,1
System.Threading,Volatile,Read,8,1,1
System.Threading,Volatile,Read,8,1,1
System.Threading,Volatile,Read,8,1,1
System.Threading,Volatile,Read,8,1,1
System.Threading,Volatile,Read,9,1,1
System.Threading,Volatile,Read,8,1,1
System.Threading,Volatile,Read,8,1,1
System.Threading,Volatile,Read,8,1,1
System.Threading,Volatile,Read,9,1,1
System.Threading,Volatile,Read,8,1,1
System.Threading,Volatile,Write,7,1,2
System.Threading,Volatile,Write,7,1,2
System.Threading,Volatile,Write,7,1,2
System.Threading,Volatile,Write,7,1,2
System.Threading,Volatile,Write,7,1,2
System.Threading,Volatile,Write,7,1,2
System.Threading,Volatile,Write,7,1,2
System.Threading,Volatile,Write,9,1,2
System.Threading,Volatile,Write,7,1,2
System.Threading,Volatile,Write,7,1,2
System.Threading,Volatile,Write,7,1,2
System.Threading,Volatile,Write,9,1,2
System.Threading,Volatile,Write,7,1,2
