Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ReconstructSubTargets,The length of the statement  "	}' t)' () => Location.StateTarget' () => new StateTarget ()' _ => Location.StateTarget = _' () => Location.StateTarget.Bids' _ => Location.StateTarget.Bids = _); " is 161.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ReconstructSubTargets,The length of the statement  "	}' t)' () => Location.CountryTarget' () => new CountryTarget ()' _ => Location.CountryTarget = _' () => Location.CountryTarget.Bids' _ => Location.CountryTarget.Bids = _); " is 171.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ReconstructSubTargets,The length of the statement  "	ReconstructApiBids (LocationTargetType.PostalCode' t => SetPostalCodeBidAdditionalProperties (new PostalCodeTargetBid () { " is 122.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ReconstructSubTargets,The length of the statement  "	}' t)' () => Location.PostalCodeTarget' () => new PostalCodeTarget ()' _ => Location.PostalCodeTarget = _' () => Location.PostalCodeTarget.Bids' _ => Location.PostalCodeTarget.Bids = _); " is 186.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ConvertApiToBulkBids,The length of the statement  "	ConvertBidsFromApi (LocationTargetType.City' bids' () => Location.CityTarget' _ => _.Bids' _ => _.City' ShouldConvertCityTargetBid); " is 132.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ConvertApiToBulkBids,The length of the statement  "	ConvertBidsFromApi (LocationTargetType.MetroArea' bids' () => Location.MetroAreaTarget' _ => _.Bids' _ => _.MetroArea' ShouldConvertMetroAreaTargetBid); " is 152.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ConvertApiToBulkBids,The length of the statement  "	ConvertBidsFromApi (LocationTargetType.State' bids' () => Location.StateTarget' _ => _.Bids' _ => _.State' ShouldConvertStateTargetBid); " is 136.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ConvertApiToBulkBids,The length of the statement  "	ConvertBidsFromApi (LocationTargetType.Country' bids' () => Location.CountryTarget' _ => _.Bids' _ => _.CountryAndRegion' ShouldConvertCountryTargetBid); " is 153.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ConvertApiToBulkBids,The length of the statement  "	ConvertBidsFromApi (LocationTargetType.PostalCode' bids' () => Location.PostalCodeTarget' _ => _.Bids' _ => _.PostalCode' ShouldConvertPostalCodeTargetBid); " is 156.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ValidatePropertiesNotNull,The length of the statement  "	if (CityTarget == null && MetroAreaTarget == null && StateTarget == null && CountryTarget == null && PostalCodeTarget == null) { " is 128.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ReconstructApiBids,The length of the statement  "	ReconstructApiBids (Bids.Where (t => t.LocationType == locationType).ToList ()' createBid' getTarget' createNewTarget' setTarget' getBids' setBids); " is 148.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ConvertBidsFromApi,The length of the statement  "		if (!(TrySetBulkBidAdditionalProperties (bulkBid' apiBid as CityTargetBid' SetBulkCityBidAdditionalProperties) || TrySetBulkBidAdditionalProperties (bulkBid' apiBid as MetroAreaTargetBid' SetBulkMetroAreaBidAdditionalProperties) || TrySetBulkBidAdditionalProperties (bulkBid' apiBid as StateTargetBid' SetBulkStateBidAdditionalProperties) || TrySetBulkBidAdditionalProperties (bulkBid' apiBid as CountryTargetBid' SetBulkCountryBidAdditionalProperties) || TrySetBulkBidAdditionalProperties (bulkBid' apiBid as PostalCodeTargetBid' SetBulkPostalCodeBidAdditionalProperties))) { " is 576.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkSubTarget,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkSubTarget.cs,WriteToStream,The length of the statement  "	// In any case' for non-empty targets Bids list need to be validated. API doesn't allow passing null or empty list of bids' so shouldn't SDK " is 140.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkTarget,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkTarget.cs,WriteToStream,The length of the statement  "		if (Target.Location == null && Target.Age == null && Target.Gender == null && Target.DayTime == null && Target.DeviceOS == null && Target.Location == null) { " is 157.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkTarget,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkTarget.cs,ReadRelatedDataFromStream,The length of the statement  "		// Delta download sends delete-all rows first' which don't have targetId. Have to look at all rows and set first non-null Id. " is 125.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkTargetIdentifier,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkTargetIdentifier.cs,Equals,The length of the statement  "	return GetType () == other.GetType () && (EntityId == otherIdentifier.EntityId || (isNameNotEmpty && EntityName == otherIdentifier.EntityName && ParentEntityName == otherIdentifier.ParentEntityName)); " is 200.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkTargetWithLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkTargetWithLocation.cs,ConvertBidsFromApi,The length of the statement  "	bulkBids.AddRange (apiBids.Where (shouldConvertBid).Select (apiBid => CreateAndPopulateBid (bulkBid => setAdditionalBidProperties (bulkBid' apiBid)))); " is 151.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkRadiusTarget,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\Radius\BulkRadiusTarget.cs,ReconstructSubTargets,The length of the statement  "	ReconstructApiBids (Bids' _ => _.RadiusTargetBid' () => Location.RadiusTarget' () => new RadiusTarget ()' _ => Location.RadiusTarget = _' () => Location.RadiusTarget.Bids' _ => Location.RadiusTarget.Bids = _); " is 209.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Operations,DownloadStatusProvider,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Operations\DownloadStatusProvider.cs,GetCurrentStatus,The length of the statement  "	var response = await bulkServiceClient.CallAsync ((s' r) => s.GetBulkDownloadStatusAsync (request)' request).ConfigureAwait (false); " is 132.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Operations,DownloadStatusProvider,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Operations\DownloadStatusProvider.cs,IsFinalStatus,The length of the statement  "	return status.Status == DownloadStatus.Completed || status.Status == DownloadStatus.Failed || status.Status == DownloadStatus.FailedFullSyncRequired; " is 149.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Operations,UploadStatusProvider,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Operations\UploadStatusProvider.cs,GetCurrentStatus,The length of the statement  "	var response = await bulkServiceClient.CallAsync ((s' r) => s.GetBulkUploadStatusAsync (r)' request).ConfigureAwait (false); " is 124.
Long Statement,Microsoft.BingAds.V10.Internal.Bulk.Operations,UploadStatusProvider,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Operations\UploadStatusProvider.cs,IsFinalStatus,The length of the statement  "	return status.Status == UploadStatus.Completed || status.Status == UploadStatus.CompletedWithErrors || status.Status == UploadStatus.Failed || status.Status == UploadStatus.Expired || status.Status == UploadStatus.Aborted; " is 222.
Complex Conditional,Microsoft.BingAds.V10.Internal.Bulk,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\StringExtensions.cs,ToScheduleDateBulkString,The conditional expression  "date == null || (date.Month == 0 && date.Day == 0 && date.Year == 0)"  is complex.
Complex Conditional,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ValidatePropertiesNotNull,The conditional expression  "CityTarget == null && MetroAreaTarget == null && StateTarget == null && CountryTarget == null && PostalCodeTarget == null"  is complex.
Complex Conditional,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkLocationTargetWithStringLocation,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkLocationTargetWithStringLocation.cs,ConvertBidsFromApi,The conditional expression  "!(TrySetBulkBidAdditionalProperties (bulkBid' apiBid as CityTargetBid' SetBulkCityBidAdditionalProperties) || TrySetBulkBidAdditionalProperties (bulkBid' apiBid as MetroAreaTargetBid' SetBulkMetroAreaBidAdditionalProperties) || TrySetBulkBidAdditionalProperties (bulkBid' apiBid as StateTargetBid' SetBulkStateBidAdditionalProperties) || TrySetBulkBidAdditionalProperties (bulkBid' apiBid as CountryTargetBid' SetBulkCountryBidAdditionalProperties) || TrySetBulkBidAdditionalProperties (bulkBid' apiBid as PostalCodeTargetBid' SetBulkPostalCodeBidAdditionalProperties))"  is complex.
Complex Conditional,Microsoft.BingAds.V10.Internal.Bulk.Entities,BulkTarget,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\Entities\Targets\BulkTarget.cs,WriteToStream,The conditional expression  "Target.Location == null && Target.Age == null && Target.Gender == null && Target.DayTime == null && Target.DeviceOS == null && Target.Location == null"  is complex.
Magic Number,Microsoft.BingAds.Internal,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\Internal\StringExtensions.cs,ParseDevicePreference,The following statement contains a magic number: switch (s) {  case "All":  	return 0;  case "Mobile":  	return 30001;  default:  	throw new ArgumentException ("Unknown device preference");  }  
Magic Number,Microsoft.BingAds.Internal,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\Internal\StringExtensions.cs,ParseDevicePreference,The following statement contains a magic number: return 30001;  
Magic Number,Microsoft.BingAds.Internal,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\Internal\StringExtensions.cs,ToDevicePreferenceBulkString,The following statement contains a magic number: switch (devicePreference) {  case null:  	return null;  case 0:  	return "All";  case 30001:  	return "Mobile";  }  
Magic Number,Microsoft.BingAds.Internal,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\Internal\StringExtensions.cs,ParseMinute,The following statement contains a magic number: switch (minuteNumber) {  case 0:  	return Minute.Zero;  case 15:  	return Minute.Fifteen;  case 30:  	return Minute.Thirty;  case 45:  	return Minute.FortyFive;  default:  	throw new ArgumentException ("Unknown minute");  }  
Magic Number,Microsoft.BingAds.Internal,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\Internal\StringExtensions.cs,ParseMinute,The following statement contains a magic number: switch (minuteNumber) {  case 0:  	return Minute.Zero;  case 15:  	return Minute.Fifteen;  case 30:  	return Minute.Thirty;  case 45:  	return Minute.FortyFive;  default:  	throw new ArgumentException ("Unknown minute");  }  
Magic Number,Microsoft.BingAds.Internal,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\Internal\StringExtensions.cs,ParseMinute,The following statement contains a magic number: switch (minuteNumber) {  case 0:  	return Minute.Zero;  case 15:  	return Minute.Fifteen;  case 30:  	return Minute.Thirty;  case 45:  	return Minute.FortyFive;  default:  	throw new ArgumentException ("Unknown minute");  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,CsvLight,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\CsvLight.cs,BuildLine,The following statement contains a magic number: while (this.ch != this.charEOF) {  	//---- process next field ----  	this.partialField = string.Empty;  	start = this.inputIndex - 1;  	// quoted field has special handling.  	if (this.ch == QUOTE) {  		//---- ReadNextChar() ----  		if (this.inputIndex == this.inputLen) {  			// do not copy quote in partial buffer  			this.FillBuffer (-1);  			start = 0;  		}  		this.ch = this.inputBuffer [this.inputIndex++];  		start = this.inputIndex - 1;  		// since we skipped over the leading QUOTE  		while (true) {  			if (this.ch == this.charEOF) {  				// ignore error  				// Add any missing columns except if parts > -  				if (this.parts.Count > 0) {  					while (this.Headers.Count > this.parts.Count) {  						this.parts.Add (string.Empty);  					}  				}  				return this.parts;  				// throw new Exception("EOF encountered while looking for end of quoted field");  			}  			if (this.ch == QUOTE) {  				// ---- look at following char to see if this is a QUOTE PAIR ----  				// ---- ReadNextChar() ----  				if (this.inputIndex == this.inputLen) {  					this.FillBuffer (start);  					start = 0;  				}  				this.ch = this.inputBuffer [this.inputIndex++];  				if (this.ch != QUOTE) {  					// need to remove quote from last buffer  					if (this.inputIndex == 1) {  						// ---- remove QUOTE from end of partialField ----  						this.partialField = this.partialField.Substring (0' this.partialField.Length - 1);  						end = 0;  					}  					else {  						end = this.inputIndex - 2;  					}  					break;  				}  				else {  					embeddedQuotes = true;  				}  				// ---- QUOTE PAIR just falls thru as a single QUOTE ----  			}  			// ---- ReadNextChar() ----  			if (this.inputIndex == this.inputLen) {  				this.FillBuffer (start);  				start = 0;  			}  			this.ch = this.inputBuffer [this.inputIndex++];  		}  	}  	else {  		start = this.inputIndex - 1;  		while ((this.ch != CR) && (this.ch != LF) && (this.ch != this.charEOF) && (this.ch != this.delimeter)) {  			// ---- ReadNextChar() ----  			if (this.inputIndex == this.inputLen) {  				this.FillBuffer (start);  				start = 0;  			}  			this.ch = this.inputBuffer [this.inputIndex++];  		}  		end = this.inputIndex - 1;  	}  	//---- finish field ----  	string part = new string (this.inputBuffer' start' end - start);  	if (string.IsNullOrEmpty (this.partialField) == false) {  		part = this.partialField + part;  	}  	if (embeddedQuotes) {  		part = part.Replace ("\"\""' "\"");  	}  	if (this.trimSpaces) {  		this.parts.Add (part.Trim ());  	}  	else {  		this.parts.Add (part);  	}  	//---- skip over CR/LF if present ----  	if (this.ch == CR) {  		//---- ReadNextChar() ----  		if (this.inputIndex == this.inputLen) {  			this.FillBuffer (-1);  		}  		this.ch = this.inputBuffer [this.inputIndex++];  		if (this.ch != LF) {  			break;  		}  	}  	if (this.ch == LF) {  		//---- ReadNextChar() ----  		if (this.inputIndex == this.inputLen) {  			this.FillBuffer (-1);  		}  		this.ch = this.inputBuffer [this.inputIndex++];  		break;  	}  	if (this.ch == this.delimeter) {  		//---- ReadNextChar() ----  		if (this.inputIndex == this.inputLen) {  			this.FillBuffer (-1);  		}  		this.ch = this.inputBuffer [this.inputIndex++];  	}  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,CsvLight,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\CsvLight.cs,BuildLine,The following statement contains a magic number: if (this.ch == QUOTE) {  	//---- ReadNextChar() ----  	if (this.inputIndex == this.inputLen) {  		// do not copy quote in partial buffer  		this.FillBuffer (-1);  		start = 0;  	}  	this.ch = this.inputBuffer [this.inputIndex++];  	start = this.inputIndex - 1;  	// since we skipped over the leading QUOTE  	while (true) {  		if (this.ch == this.charEOF) {  			// ignore error  			// Add any missing columns except if parts > -  			if (this.parts.Count > 0) {  				while (this.Headers.Count > this.parts.Count) {  					this.parts.Add (string.Empty);  				}  			}  			return this.parts;  			// throw new Exception("EOF encountered while looking for end of quoted field");  		}  		if (this.ch == QUOTE) {  			// ---- look at following char to see if this is a QUOTE PAIR ----  			// ---- ReadNextChar() ----  			if (this.inputIndex == this.inputLen) {  				this.FillBuffer (start);  				start = 0;  			}  			this.ch = this.inputBuffer [this.inputIndex++];  			if (this.ch != QUOTE) {  				// need to remove quote from last buffer  				if (this.inputIndex == 1) {  					// ---- remove QUOTE from end of partialField ----  					this.partialField = this.partialField.Substring (0' this.partialField.Length - 1);  					end = 0;  				}  				else {  					end = this.inputIndex - 2;  				}  				break;  			}  			else {  				embeddedQuotes = true;  			}  			// ---- QUOTE PAIR just falls thru as a single QUOTE ----  		}  		// ---- ReadNextChar() ----  		if (this.inputIndex == this.inputLen) {  			this.FillBuffer (start);  			start = 0;  		}  		this.ch = this.inputBuffer [this.inputIndex++];  	}  }  else {  	start = this.inputIndex - 1;  	while ((this.ch != CR) && (this.ch != LF) && (this.ch != this.charEOF) && (this.ch != this.delimeter)) {  		// ---- ReadNextChar() ----  		if (this.inputIndex == this.inputLen) {  			this.FillBuffer (start);  			start = 0;  		}  		this.ch = this.inputBuffer [this.inputIndex++];  	}  	end = this.inputIndex - 1;  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,CsvLight,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\CsvLight.cs,BuildLine,The following statement contains a magic number: while (true) {  	if (this.ch == this.charEOF) {  		// ignore error  		// Add any missing columns except if parts > -  		if (this.parts.Count > 0) {  			while (this.Headers.Count > this.parts.Count) {  				this.parts.Add (string.Empty);  			}  		}  		return this.parts;  		// throw new Exception("EOF encountered while looking for end of quoted field");  	}  	if (this.ch == QUOTE) {  		// ---- look at following char to see if this is a QUOTE PAIR ----  		// ---- ReadNextChar() ----  		if (this.inputIndex == this.inputLen) {  			this.FillBuffer (start);  			start = 0;  		}  		this.ch = this.inputBuffer [this.inputIndex++];  		if (this.ch != QUOTE) {  			// need to remove quote from last buffer  			if (this.inputIndex == 1) {  				// ---- remove QUOTE from end of partialField ----  				this.partialField = this.partialField.Substring (0' this.partialField.Length - 1);  				end = 0;  			}  			else {  				end = this.inputIndex - 2;  			}  			break;  		}  		else {  			embeddedQuotes = true;  		}  		// ---- QUOTE PAIR just falls thru as a single QUOTE ----  	}  	// ---- ReadNextChar() ----  	if (this.inputIndex == this.inputLen) {  		this.FillBuffer (start);  		start = 0;  	}  	this.ch = this.inputBuffer [this.inputIndex++];  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,CsvLight,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\CsvLight.cs,BuildLine,The following statement contains a magic number: if (this.ch == QUOTE) {  	// ---- look at following char to see if this is a QUOTE PAIR ----  	// ---- ReadNextChar() ----  	if (this.inputIndex == this.inputLen) {  		this.FillBuffer (start);  		start = 0;  	}  	this.ch = this.inputBuffer [this.inputIndex++];  	if (this.ch != QUOTE) {  		// need to remove quote from last buffer  		if (this.inputIndex == 1) {  			// ---- remove QUOTE from end of partialField ----  			this.partialField = this.partialField.Substring (0' this.partialField.Length - 1);  			end = 0;  		}  		else {  			end = this.inputIndex - 2;  		}  		break;  	}  	else {  		embeddedQuotes = true;  	}  	// ---- QUOTE PAIR just falls thru as a single QUOTE ----  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,CsvLight,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\CsvLight.cs,BuildLine,The following statement contains a magic number: if (this.ch != QUOTE) {  	// need to remove quote from last buffer  	if (this.inputIndex == 1) {  		// ---- remove QUOTE from end of partialField ----  		this.partialField = this.partialField.Substring (0' this.partialField.Length - 1);  		end = 0;  	}  	else {  		end = this.inputIndex - 2;  	}  	break;  }  else {  	embeddedQuotes = true;  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,CsvLight,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\CsvLight.cs,BuildLine,The following statement contains a magic number: if (this.inputIndex == 1) {  	// ---- remove QUOTE from end of partialField ----  	this.partialField = this.partialField.Substring (0' this.partialField.Length - 1);  	end = 0;  }  else {  	end = this.inputIndex - 2;  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,CsvLight,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\CsvLight.cs,BuildLine,The following statement contains a magic number: end = this.inputIndex - 2;  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\StringExtensions.cs,ParseDevicePreference,The following statement contains a magic number: switch (s) {  case "All":  	return 0;  case "Mobile":  	return 30001;  default:  	throw new ArgumentException ("Unknown device preference");  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\StringExtensions.cs,ParseDevicePreference,The following statement contains a magic number: return 30001;  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\StringExtensions.cs,ToDevicePreferenceBulkString,The following statement contains a magic number: switch (devicePreference) {  case null:  	return null;  case 0:  	return "All";  case 30001:  	return "Mobile";  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\StringExtensions.cs,ParseMinute,The following statement contains a magic number: switch (minuteNumber) {  case 0:  	return Minute.Zero;  case 15:  	return Minute.Fifteen;  case 30:  	return Minute.Thirty;  case 45:  	return Minute.FortyFive;  default:  	throw new ArgumentException ("Unknown minute");  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\StringExtensions.cs,ParseMinute,The following statement contains a magic number: switch (minuteNumber) {  case 0:  	return Minute.Zero;  case 15:  	return Minute.Fifteen;  case 30:  	return Minute.Thirty;  case 45:  	return Minute.FortyFive;  default:  	throw new ArgumentException ("Unknown minute");  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\StringExtensions.cs,ParseMinute,The following statement contains a magic number: switch (minuteNumber) {  case 0:  	return Minute.Zero;  case 15:  	return Minute.Fifteen;  case 30:  	return Minute.Thirty;  case 45:  	return Minute.FortyFive;  default:  	throw new ArgumentException ("Unknown minute");  }  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\StringExtensions.cs,ParseCustomParameters,The following statement contains a magic number: return new CustomParameters {  	Parameters = CustomParameterSplitter.Split (s).Select (token =>  {  		if (string.IsNullOrWhiteSpace (token)) {  			return null;  		}  		token = token.Trim ();  		var match = CustomKvPattern.Match (token);  		if (!match.Success) {  			throw new Exception (string.Format ("Bad format for CustomParameters: {0}"' s));  		}  		return new CustomParameter {  			Key = match.Groups [1].Value'  			Value = UnescapeParameterText (match.Groups [2].Value)  		};  	}).Where (p => p != null).ToList ()  };  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\StringExtensions.cs,ParseCustomParameters,The following statement contains a magic number: return new CustomParameter {  	Key = match.Groups [1].Value'  	Value = UnescapeParameterText (match.Groups [2].Value)  };  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\StringExtensions.cs,ParseDayTimeRanges,The following statement contains a magic number: return s.Split (';').Select (token =>  {  	if (string.IsNullOrWhiteSpace (token)) {  		return null;  	}  	token = token.Trim ();  	var match = DayTimeRangesPattern.Match (token);  	if (!match.Success) {  		throw new Exception (string.Format ("Bad format for DayTimeRanges: {0}"' s));  	}  	return new DayTime {  		Day = ParseDay (match.Groups [1].Value)'  		StartHour = int.Parse (match.Groups [2].Value)'  		StartMinute = ParseMinute (match.Groups [3].Value)'  		EndHour = int.Parse (match.Groups [4].Value)'  		EndMinute = ParseMinute (match.Groups [5].Value)'  	};  }).Where (p => p != null).ToList ();  
Magic Number,Microsoft.BingAds.V10.Internal.Bulk,StringExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\BingAdsApiSDK\V10\Internal\Bulk\StringExtensions.cs,ParseDayTimeRanges,The following statement contains a magic number: return s.Split (';').Select (token =>  {  	if (string.IsNullOrWhiteSpace (token)) {  		return null;  	}  	token = token.Trim ();  	var match = DayTimeRangesPattern.Match (token);  	if (!match.Success) {  		throw new Exception (string.Format ("Bad format for DayTimeRanges: {0}"' s));  	}  	return new DayTime {  		Day = ParseDay (match.Groups [1].Value)'  		StartHour = int.Parse (match.Groups [2].Value)'  		StartMinute = ParseMinute (match.Groups [3].Value)'  		EndHour = int.Parse (match.Groups [4].Value)'  		EndMinute = ParseMinute (match.Groups [5].Value)'  	};  }).Where (p => p != null).ToList ();  
