Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Irony.Parsing,Grammar,34,48,3,31,34,433,70,1,0,0.42,33,32,Irony.Parsing.LanguageFlags' Irony.Parsing.TermReportGroupList' Irony.Parsing.TerminalSet' Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalSet' Irony.Parsing.OperatorInfoDictionary' Irony.Parsing.Terminal' Irony.Parsing.NewLineTerminal' Irony.Parsing.KeyTermTable' Irony.Resources' Irony.Parsing.OperatorUtility' Irony.Parsing.KeyTerm' Irony.Parsing.TermFlags' Irony.Parsing.Associativity' Irony.Parsing.BnfTerm' Irony.Parsing.LanguageData' Irony.Parsing.TokenFilterList' Irony.Parsing.ParsingContext' Irony.Parsing.ISourceStream' Irony.Parsing.ParseTreeNode' Irony.Parsing.Token' Irony.Parsing.ParserState' Irony.Parsing.ConflictResolutionArgs' Irony.StringSet' Irony.Parsing.TokenStack' Irony.Parsing.BnfExpression' Irony.Parsing.TermListOptions' Irony.Parsing.HintType' Irony.Parsing.GrammarHint' Irony.Parsing.ParserActionType' Irony.Parsing.TokenPreviewHint' Irony.Parsing.TermReportGroupType' Irony.Parsing.TerminalList,Irony.Parsing.CoreParser' Irony.Parsing.DsvLiteral' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.QuotedValueLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiTagTerminal' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData' Irony.Parsing.Parser' Irony.Parsing.ParserAction' Irony.Parsing.ParsingContext' Irony.Parsing.TokenPreviewHint' Irony.Parsing.SourceStream' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.NewLineTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.Scanner' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.TerminalFactory' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder' LuaLanguage.LuaCommentTerminal' LuaLanguage.LuaLongStringTerminal
Irony.Parsing,TerminalFactory,0,11,0,0,11,147,11,0,0,-1,8,0,Irony.Parsing.StringLiteral' Irony.Parsing.StringOptions' Irony.Parsing.NumberLiteral' Irony.Parsing.NumberOptions' Irony.Parsing.IdentifierTerminal' Irony.Parsing.IdOptions' Irony.Parsing.UnicodeCategoryList' Irony.Parsing.Grammar,
Irony.Parsing,OutlineOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,Irony.Parsing.CodeOutlineFilter
Irony.Parsing,CodeOutlineFilter,18,10,0,7,5,167,31,0,1,0,19,0,Irony.Parsing.OutlineOptions' Irony.Parsing.KeyTerm' Irony.Parsing.GrammarData' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext' Irony.Parsing.Token' Irony.Parsing.SourceLocation' Irony.Parsing.TokenStack' Irony.Parsing.LanguageFlags' Irony.Parsing.TerminalSet' Irony.Parsing.GrammarErrorList' Irony.Parsing.LanguageData' Irony.Parsing.GrammarErrorLevel' Irony.Resources' Irony.Parsing.TokenFilter' Irony.Parsing.Terminal' Irony.Parsing.ParseMode' Irony.Parsing.TokenCategory' Irony.Parsing.TermFlags,
Irony.Parsing,TokenFilter,0,3,0,0,2,9,3,1,0,-1,2,3,Irony.Parsing.ParsingContext' Irony.Parsing.SourceLocation,Irony.Parsing.ParsingContext' Irony.Parsing.Scanner' Irony.Parsing.CodeOutlineFilter
Irony.Parsing,TokenFilterList,0,0,0,0,0,1,0,0,0,-1,0,3,,Irony.Parsing.ParsingContext' Irony.Parsing.Scanner' Irony.Parsing.Grammar
Irony.Parsing.Construction,LanguageDataBuilder,2,3,0,0,2,39,4,0,0,0,8,1,Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.GrammarErrorList' Irony.Parsing.GrammarErrorLevel' Irony.Resources,Irony.Parsing.LanguageData
Irony.Parsing.Construction,GrammarDataBuilder,5,18,0,0,0,274,86,0,0,0,32,1,Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminalSet' Irony.Parsing.NonTerminal' Irony.Parsing.TermFlags' Irony.Parsing.BnfTermSet' Irony.Parsing.Terminal' Irony.Parsing.BnfTerm' Irony.Parsing.BnfExpression' Irony.Parsing.GrammarErrorList' Irony.Parsing.GrammarErrorLevel' Irony.Resources' Irony.Parsing.BnfTermList' Irony.Parsing.TermReportGroup' Irony.Parsing.TermReportGroupType' Irony.Parsing.TerminalSet' Irony.Parsing.KeyTermTable' Irony.Parsing.KeyTerm' Irony.StringSet' Irony.Parsing.NonTerminalList' Irony.Parsing.TerminalList' Irony.Parsing.BnfExpressionData' Irony.Parsing.Production' Irony.Parsing.ProductionList' Irony.Parsing.GrammarHintList' Irony.Parsing.GrammarHint' Irony.Parsing.Construction.LR0ItemList' Irony.Parsing.ProductionFlags' Irony.Parsing.TokenCategory' Irony.Parsing.Construction.LR0Item' Irony.Parsing.LanguageFlags,Irony.Parsing.Construction.LanguageDataBuilder
Irony.Parsing.Construction,ParserStateData,13,4,2,11,4,78,13,0,0,0,12,4,Irony.Parsing.ParserState' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.BnfTermSet' Irony.Parsing.TerminalSet' Irony.Parsing.Construction.LR0ItemSet' Irony.Parsing.Construction.TransitionTable' Irony.Parsing.ParserStateSet' Irony.Parsing.Construction.LRItem' Irony.Parsing.NonTerminal' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Production' Irony.Parsing.Terminal,Irony.Parsing.ParserState' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,Transition,7,5,0,6,4,43,11,0,0,0.4,8,2,Irony.Parsing.ParserState' Irony.Parsing.NonTerminal' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.TransitionSet' Irony.Parsing.ParserAction' Irony.Parsing.Construction.TransitionTable' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItem,Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,TransitionSet,0,0,0,0,0,1,0,0,0,-1,0,3,,Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,TransitionList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,TransitionTable,0,0,0,0,0,1,0,0,0,-1,0,3,,Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,LRItem,7,3,0,6,3,23,3,0,0,0,5,5,Irony.Parsing.ParserState' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.TransitionSet' Irony.Parsing.TerminalSet,Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,LRItemList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,LRItemSet,0,4,0,0,4,28,12,0,0,-1,6,4,Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LR0Item' Irony.Parsing.BnfTerm' Irony.Parsing.Construction.LR0ItemSet' Irony.Parsing.TerminalSet' Irony.Parsing.Terminal,Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,LR0Item,7,3,4,5,3,42,4,0,0,0,4,6,Irony.Parsing.Production' Irony.Parsing.BnfTerm' Irony.Parsing.GrammarHintList' Irony.Parsing.BnfTermList,Irony.Parsing.NonTerminal' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,LR0ItemList,0,0,0,0,0,1,0,0,0,-1,0,3,,Irony.Parsing.Production' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,LR0ItemSet,0,0,0,0,0,1,0,0,0,-1,0,3,,Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,ParserDataBuilder,4,22,0,0,3,399,90,0,0,0.09,37,1,Irony.Parsing.LanguageData' Irony.Parsing.ParserData' Irony.Parsing.Grammar' Irony.Parsing.ParserStateHash' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.GrammarData' Irony.Parsing.ParserState' Irony.Parsing.ParserStateList' Irony.Parsing.BnfTerm' Irony.Parsing.Production' Irony.Parsing.NonTerminal' Irony.Parsing.ParserAction' Irony.Parsing.ParserActionType' Irony.Parsing.Construction.LR0ItemSet' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.TransitionList' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.TransitionSet' Irony.Parsing.Construction.TransitionTable' Irony.Parsing.ParserStateSet' Irony.Parsing.TerminalSet' Irony.Parsing.GrammarErrorList' Irony.Parsing.GrammarErrorLevel' Irony.Parsing.BnfTermSet' Irony.Parsing.Construction.LRItemList' Irony.Parsing.GrammarHintList' Irony.Parsing.GrammarHint' Irony.Parsing.HintType' Irony.Parsing.ParserActionTable' Irony.Parsing.CustomGrammarHint' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Terminal' Irony.Parsing.TermFlags' Irony.Resources' Irony.Parsing.Construction.LR0ItemList,Irony.Parsing.Construction.LanguageDataBuilder
Irony.Parsing.Construction,ScannerDataBuilder,4,7,0,0,0,92,24,0,0,0,12,1,Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.ScannerData' Irony.Parsing.TermFlags' Irony.Parsing.Terminal' Irony.Parsing.TerminalList' Irony.Parsing.GrammarErrorList' Irony.Parsing.GrammarErrorLevel' Irony.Resources' Irony.Parsing.TerminalLookupTable' Irony.Parsing.TerminalSet,Irony.Parsing.Construction.LanguageDataBuilder
