Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [221' 247])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [262' 288])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [311' 337])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [262' 291])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [311' 340])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [369' 395])' OneToNNestedElasticsearchCrudTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNNestedElasticsearchCrudTests.cs' [17' 43])
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OneToNEntitiesWithChildDocumentsTestUserDefinedRouting (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs' [54' 82])' OneToNEntitiesWithChildDocumentsTest (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTest.cs' [173' 201])
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,ParentDocumentUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' D1' ChildDocumentLevelOne
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelOneUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' D2' ChildDocumentLevelTwoFromTop' ChildDocumentLevelTwo
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelTwoUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' D3
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelOne,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' D2' ChildDocumentLevelTwoFromTop' ChildDocumentLevelTwo
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelTwo,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' D3
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNNestedElasticsearchCrudTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,SkillChild,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\SkillParentCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' NameSkillChild' DescriptionSkillChild' CreatedSkillChild' UpdatedSkillChild
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,SkillDocument,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\SkillParentCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' NameSkillParent' SkillNestedDocumentLevelOne
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,SkillNestedDocumentLevelOne,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\SkillParentCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' NameSkillParent' SkillNestedDocumentLevelTwo
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,SkillNestedDocumentLevelTwo,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\SkillParentCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' NameSkillParent
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,SkillDocumentHastSet,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\SkillParentCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' NameSkillParent' SkillNestedDocumentLevelTwoHashSet
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,SpecialMappingElasticsearchCrudTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\SpecialMappingElasticsearchCRUDTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchQueryQueryFunctionScoreTest (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs' [28' 48])' SearchQueryQueryFunctionScoreTest (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs' [91' 111])' SearchQueryQueryFunctionScoreTest (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs' [122' 142])' SearchQueryQueryFunctionScoreTest (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs' [185' 205])' SearchQueryQueryFunctionScoreTest (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs' [216' 236])' SearchQueryQueryFunctionScoreTest (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs' [279' 299])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchQueryQueryFunctionScoreTest (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs' [59' 80])' SearchQueryQueryFunctionScoreTest (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs' [153' 174])' SearchQueryQueryFunctionScoreTest (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs' [247' 268])
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryChidrenBucketAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryChidrenBucketAggregationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryChidrenBucketAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryChidrenBucketAggregationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchQueryQueryChidrenBucketAggregationTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryChidrenBucketAggregationTests.cs' [76' 129])' SearchQueryFilterTestsOneToNParentChild (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryFilterTestsOneToNParentChild.cs' [221' 274])
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsMoreLikeThis,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryFilterTestsMoreLikeThis.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.SearchTests,MoreLikeThisTestDto,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryFilterTestsMoreLikeThis.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Info' MoreInfo
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryFilterTestsOneToNParentChild.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.SearchTests,TestObjParentSep,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryFilterTestsOneToNParentChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Info' ChildObjects
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.SearchTests,TestObjChildSep,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryFilterTestsOneToNParentChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Details
Insufficient Modularization,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Details' CircleTest' Location' Lift' LengthOfSomeThing' DateOfDetails
Broken Modularization,ElasticsearchCRUD.Integration.Test,MappingTypeTestEntity,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\CoreTypeMappingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NameSkillParent' DoubleTestId' FloatTestId' ShortTestId' IntTestId' ByteTestId' DescriptionSkillParent' CreatedSkillParent' UpdatedSkillParent' TestBool' TestString
Insufficient Modularization,ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\DefaultElasticsearchCRUDTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\DefaultElasticsearchCRUDTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,ElasticsearchCRUD.Integration.Test,MappingTestsParentWithSimpleList,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MappingTestsParentId' Calls' MappingTestsItemIntList' MappingTestsItemShortArray' Call2s
Broken Modularization,ElasticsearchCRUD.Integration.Test,MappingTestsParentWithSimpleNullAndNullArrayList,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MappingTestsParentId' Calls' MappingTestsItemIntList' MappingTestsItemShortArray' Call2s
Broken Modularization,ElasticsearchCRUD.Integration.Test,ScanScrollTypeV1,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchCreateScanAndScrollTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Created' Updated
Broken Modularization,ElasticsearchCRUD.Integration.Test,ScanScrollTypeV2,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchCreateScanAndScrollTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Vorname' Description' Created' Updated
Broken Modularization,ElasticsearchCRUD.Integration.Test,FastestAnimal,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchHighlightAndRescoreTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AnimalName' Speed' SpeedMph' SpeedKmh' Data
Broken Modularization,ElasticsearchCRUD.Integration.Test,FastestAnimalPostings,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchHighlightAndRescoreTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AnimalName' Speed' SpeedMph' SpeedKmh' Data
Broken Modularization,ElasticsearchCRUD.Integration.Test,FastestAnimalFastVectorHighlighter,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchHighlightAndRescoreTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AnimalName' Speed' SpeedMph' SpeedKmh' Data
Broken Modularization,ElasticsearchCRUD.Integration.Test,SkillTestEntity,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Created' Updated
Broken Modularization,ElasticsearchCRUD.Integration.Test,SkillTestEntityNoIndex,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Created' Updated
Broken Modularization,ElasticsearchCRUD.Integration.Test,SkillTestEntityTwo,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Created' Updated
Broken Modularization,ElasticsearchCRUD.Integration.Test,SkillWithStringLongAndDoubleArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MyStringArray' MyDoubleArray' Id' MyLongArray' BlahBlah
Broken Modularization,ElasticsearchCRUD.Integration.Test,SkillWithStringLongAndDoubleCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MyStringArray' MyDoubleArray' Id' MyLongArray' BlahBlah
Broken Modularization,ElasticsearchCRUD.Integration.Test,TestJsonIgnore,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MyStringArray' Id' MyLongArray' SkillSingleChildElement' SkillSingleChildElementList' BlahBlah' BlahBlahNull
Broken Modularization,ElasticsearchCRUD.Integration.Test.OneToN,NestedCollectionTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NameSkillParent' DescriptionSkillParent' CreatedSkillParent' UpdatedSkillParent' SkillChildren
Broken Modularization,ElasticsearchCRUD.Integration.Test.OneToN,ParentDocument,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' D1' DateTimeDataWithAttribute' DateTimeData' BoolCheck' DateTimeOffsetDataWithAttribute' DateTimeOffsetData' ChildDocumentLevelOne
Insufficient Modularization,ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNNestedElasticsearchCrudTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,ElasticsearchCRUD.Integration.Test.OneToN,SkillParentCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\SkillParentCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NameSkillParent' DescriptionSkillParent' CreatedSkillParent' UpdatedSkillParent' SkillChildren
Broken Modularization,ElasticsearchCRUD.Integration.Test.OneToN,SkillParentArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\SkillParentCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NameSkillParent' DescriptionSkillParent' CreatedSkillParent' UpdatedSkillParent' SkillChildren
Broken Modularization,ElasticsearchCRUD.Integration.Test.OneToN,SkillChild,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\SkillParentCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NameSkillChild' DescriptionSkillChild' CreatedSkillChild' UpdatedSkillChild
Insufficient Modularization,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryFilterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,ElasticsearchCRUD.Integration.Test.SearchTests,SearchTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Details' CircleTest' Location' Lift' DateOfDetails
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneHashSet,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoHashSet
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelThreeHashSet,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoHashSet
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelFourHashSet,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeHashSet
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoCollection
