Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeMultiPolygonMapping,The following statement contains a magic number: var geoShapeMultiPolygonDto = new GeoShapeMultiPolygonDto  			{  				Coordinates = new GeoShapeMultiPolygon  				{  					Coordinates = new List<List<List<GeoPoint>>>  					{  						new List<List<GeoPoint>>  						{  							// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  							new List<GeoPoint>  							{  								new GeoPoint(100' 0)'  								new GeoPoint(101' 0)'  								new GeoPoint(101' 1)'  								new GeoPoint(100' 1)'  								new GeoPoint(100' 0)  							}'  							//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  							new List<GeoPoint>  							{  								new GeoPoint(100.2' 0.2)'  								new GeoPoint(100.8' 0.2)'  								new GeoPoint(100.8' 0.8)'  								new GeoPoint(100.2' 0.8)'  								new GeoPoint(100.2' 0.2)  							}  						}			  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeMultiPolygonMapping,The following statement contains a magic number: var geoShapeMultiPolygonDto = new GeoShapeMultiPolygonDto  			{  				Coordinates = new GeoShapeMultiPolygon  				{  					Coordinates = new List<List<List<GeoPoint>>>  					{  						new List<List<GeoPoint>>  						{  							// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  							new List<GeoPoint>  							{  								new GeoPoint(100' 0)'  								new GeoPoint(101' 0)'  								new GeoPoint(101' 1)'  								new GeoPoint(100' 1)'  								new GeoPoint(100' 0)  							}'  							//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  							new List<GeoPoint>  							{  								new GeoPoint(100.2' 0.2)'  								new GeoPoint(100.8' 0.2)'  								new GeoPoint(100.8' 0.8)'  								new GeoPoint(100.2' 0.8)'  								new GeoPoint(100.2' 0.2)  							}  						}			  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeMultiPolygonMapping,The following statement contains a magic number: var geoShapeMultiPolygonDto = new GeoShapeMultiPolygonDto  			{  				Coordinates = new GeoShapeMultiPolygon  				{  					Coordinates = new List<List<List<GeoPoint>>>  					{  						new List<List<GeoPoint>>  						{  							// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  							new List<GeoPoint>  							{  								new GeoPoint(100' 0)'  								new GeoPoint(101' 0)'  								new GeoPoint(101' 1)'  								new GeoPoint(100' 1)'  								new GeoPoint(100' 0)  							}'  							//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  							new List<GeoPoint>  							{  								new GeoPoint(100.2' 0.2)'  								new GeoPoint(100.8' 0.2)'  								new GeoPoint(100.8' 0.8)'  								new GeoPoint(100.2' 0.8)'  								new GeoPoint(100.2' 0.2)  							}  						}			  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeMultiPolygonMapping,The following statement contains a magic number: var geoShapeMultiPolygonDto = new GeoShapeMultiPolygonDto  			{  				Coordinates = new GeoShapeMultiPolygon  				{  					Coordinates = new List<List<List<GeoPoint>>>  					{  						new List<List<GeoPoint>>  						{  							// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  							new List<GeoPoint>  							{  								new GeoPoint(100' 0)'  								new GeoPoint(101' 0)'  								new GeoPoint(101' 1)'  								new GeoPoint(100' 1)'  								new GeoPoint(100' 0)  							}'  							//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  							new List<GeoPoint>  							{  								new GeoPoint(100.2' 0.2)'  								new GeoPoint(100.8' 0.2)'  								new GeoPoint(100.8' 0.8)'  								new GeoPoint(100.2' 0.8)'  								new GeoPoint(100.2' 0.2)  							}  						}			  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeMultiPolygonMapping,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeMultiPolygonMapping,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeEnvelopeMapping,The following statement contains a magic number: var geoShapeEnvelopeDto = new GeoShapeEnvelopeDto  			{  				Coordinates = new GeoShapeEnvelope  				{  					Coordinates = new List<GeoPoint>  					{  						// [ [-45.0' 45.0]' [45.0' -45.0] ]    						new GeoPoint(-45' 45)'  						new GeoPoint(45' -45)  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeEnvelopeMapping,The following statement contains a magic number: var geoShapeEnvelopeDto = new GeoShapeEnvelopeDto  			{  				Coordinates = new GeoShapeEnvelope  				{  					Coordinates = new List<GeoPoint>  					{  						// [ [-45.0' 45.0]' [45.0' -45.0] ]    						new GeoPoint(-45' 45)'  						new GeoPoint(45' -45)  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeEnvelopeMapping,The following statement contains a magic number: var geoShapeEnvelopeDto = new GeoShapeEnvelopeDto  			{  				Coordinates = new GeoShapeEnvelope  				{  					Coordinates = new List<GeoPoint>  					{  						// [ [-45.0' 45.0]' [45.0' -45.0] ]    						new GeoPoint(-45' 45)'  						new GeoPoint(45' -45)  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeEnvelopeMapping,The following statement contains a magic number: var geoShapeEnvelopeDto = new GeoShapeEnvelopeDto  			{  				Coordinates = new GeoShapeEnvelope  				{  					Coordinates = new List<GeoPoint>  					{  						// [ [-45.0' 45.0]' [45.0' -45.0] ]    						new GeoPoint(-45' 45)'  						new GeoPoint(45' -45)  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeEnvelopeMapping,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeEnvelopeMapping,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeCircleMapping,The following statement contains a magic number: var geoShapeCircleDto = new GeoShapeCircleDto  			{  				CircleTest = new GeoShapeCircle  				{  					Coordinates = new GeoPoint(45' 45)'  					Radius="100m"  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeCircleMapping,The following statement contains a magic number: var geoShapeCircleDto = new GeoShapeCircleDto  			{  				CircleTest = new GeoShapeCircle  				{  					Coordinates = new GeoPoint(45' 45)'  					Radius="100m"  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeCircleMapping,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeCircleMapping,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
