Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkCheckInfo,The length of the statement  "			select dataFilter).OrderBy (a => a.HumanBasicFile.uniNum).ThenBy (a => a.DJTime).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 136.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkCheckInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.HumanBasicFile.uniNum.ToUpper ().Contains (content)).OrderBy (a => a.HumanBasicFile.uniNum).ThenBy (a => a.DJTime).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 210.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkCheckInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.HumanBasicFile.Name.Contains (content)).OrderBy (a => a.HumanBasicFile.uniNum).ThenBy (a => a.DJTime).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 197.
Long Statement,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,Clower,The length of the statement  "		var c = dj.Where (a => a.Score < 80 && a.HumanBasicFile.uniNum == item.uniNum && a.HumanBasicFile.LevelEditTimes < 1).ToList (); " is 128.
Long Statement,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,levelCon,The length of the statement  "		var a = dj.Where (b => b.HumanBasicFile.uniNum == item.uniNum && b.HumanBasicFile.LevelEditTimes < 1 && DateTime.Parse (b.DJTime) >= DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")) && DateTime.Parse (b.DJTime) <= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (1).ToShortDateString ())).ToList (); " is 336.
Long Statement,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,levelCon,The length of the statement  "	if (DateTime.Now.ToShortDateString () == DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (1).AddDays (-1).ToShortDateString ()) { " is 145.
Long Statement,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,levelCon,The length of the statement  "			var toBList = dj.Where (b => b.HumanBasicFile.uniNum == item.uniNum && b.HumanBasicFile.LevelEditTimes < 1 && DateTime.Parse (b.DJTime) >= DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")) && DateTime.Parse (b.DJTime) <= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (1).ToShortDateString ())).ToList (); " is 342.
Long Statement,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,levelCon,The length of the statement  "			var toBList = dj.Where (b => b.HumanBasicFile.uniNum == item.uniNum && b.HumanBasicFile.LevelEditTimes < 1 && DateTime.Parse (b.DJTime) >= DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")) && DateTime.Parse (b.DJTime) <= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (1).ToShortDateString ())).ToList (); " is 342.
Long Statement,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,levelCon,The length of the statement  "		var toBList = att.Where (b => b.HumanBasicFile.uniNum == item.uniNum && b.HumanBasicFile.LevelEditTimes == 0 && DateTime.Parse (b.Date) > DateTime.Parse (DateTime.Now.ToShortDateString ()).AddMonths (-2)).ToList (); " is 215.
Long Statement,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,getAtoS,The length of the statement  "	DateTime nextmonthBegin = DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (1).ToShortDateString ()); " is 132.
Long Statement,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,getAtoS,The length of the statement  "		var b = dj.Where (d => d.HumanId == item.Id && DateTime.Parse (d.DJTime) >= monthBegin && DateTime.Parse (d.DJTime) <= nextmonthBegin).ToList (); " is 145.
Long Statement,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,getPeopleData,The length of the statement  "	where a.HumanId == hum.Id && DateTime.Parse (a.DJTime) >= DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")) && DateTime.Parse (a.DJTime) <= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (1).ToShortDateString ()) " is 249.
Long Statement,Management.Controllers,LoginController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LoginController.cs,Index,The length of the statement  "	where d.IsDraft == false && (d.IsDelete == false || d.IsDelete == null) && d.UserId == username && d.Password == password " is 121.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				attend_count = attendingInfo.Where (a => a.SShop.City.Id == item.Id).Select (b => b.HumanBasicFile.uniNum).Distinct ().Count ().ToString ()' " is 140.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xc_count = peo.Where (a => a.city == item.Id && a.functions == "形促").Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 125.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xc_monthActive = peo.Where (a => a.functions == "形促" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-1).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 268.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xc_threeMonthActive = peo.Where (a => a.functions == "形促" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-3).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 273.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				lc_count = peo.Where (a => a.city == item.Id && a.functions == "临促").Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 125.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				lc_monthActive = peo.Where (a => a.functions == "临促" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-1).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 268.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				lc_threeMonthActive = peo.Where (a => a.functions == "临促" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-3).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 273.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xdz_count = peo.Where (a => a.city == item.Id && a.functions == "小队长").Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 127.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xdz_monthActive = peo.Where (a => a.functions == "小队长" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-1).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 270.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xdz_threeMonthActive = peo.Where (a => a.functions == "小队长" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-3).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 275.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				S = humanData.Where (a => a.HumanLevel == "S" && a.city == item.Id).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 124.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				A = humanData.Where (a => a.HumanLevel == "A" && a.city == item.Id).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 124.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				B = humanData.Where (a => a.HumanLevel == "B" && a.city == item.Id).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 124.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				attend_count = attendingInfo.Where (a => a.SShop.City.Id == item.Id).Select (b => b.HumanBasicFile.uniNum).Distinct ().Count ().ToString ()' " is 140.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xc_count = peo.Where (a => a.city == item.Id && a.functions == "形促").Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 125.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xc_monthActive = peo.Where (a => a.functions == "形促" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-1).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 268.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xc_threeMonthActive = peo.Where (a => a.functions == "形促" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-3).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 273.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				lc_count = peo.Where (a => a.city == item.Id && a.functions == "临促").Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 125.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				lc_monthActive = peo.Where (a => a.functions == "临促" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-1).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 268.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				lc_threeMonthActive = peo.Where (a => a.functions == "临促" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-3).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 273.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xdz_count = peo.Where (a => a.city == item.Id && a.functions == "小队长").Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 127.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xdz_monthActive = peo.Where (a => a.functions == "小队长" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-1).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 270.
Long Statement,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The length of the statement  "				xdz_threeMonthActive = peo.Where (a => a.functions == "小队长" && a.city == item.Id && DateTime.Parse (a.date) >= DateTime.Parse (DateTime.Parse (DateTime.Now.ToString ("yyyy-MM-01")).AddMonths (-3).ToShortDateString ())).Select (a => a.uniNum).Distinct ().Count ().ToString ()' " is 275.
