Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsUtcCamelCase' T>.Get();                                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsInheritedCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsInheritedUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsInheritedCamelCase' T>.Get();                                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsInheritedUtcCamelCase' T>.Get();                                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONP' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInheritedCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInheritedUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONP' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONP' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPCamelCase' T>.Get();                                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPUtcCamelCase' T>.Get();                                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInheritedCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInheritedUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInheritedCamelCase' T>.Get();                                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601ExcludeNullsJSONPInheritedUtcCamelCase' T>.Get();                                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.ShouldExcludeNulls)                              {                                  case false:                                      switch (options.IsJSONP)                                      {                                          case false:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrint' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintInheritedCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintInheritedUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                          case true:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintJSONP' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintJSONPCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintJSONPUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintJSONPUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintJSONPInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintJSONPInheritedCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintJSONPInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintJSONPInheritedUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                      }                                      break;                                  case true:                                      switch (options.IsJSONP)                                      {                                          case false:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNulls' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsInheritedCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsInheritedUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                          case true:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsJSONP' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsJSONPCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsJSONPUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsJSONPUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsJSONPInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsJSONPInheritedCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsJSONPInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintExcludeNullsJSONPInheritedUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                      }                                      break;                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.IsJSONP)                                      {                                          case false:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrint' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintInheritedCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintInheritedUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                          case true:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintJSONP' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintJSONPCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintJSONPUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintJSONPUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintJSONPInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintJSONPInheritedCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintJSONPInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintJSONPInheritedUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                      }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,The following switch statement is missing a default case: switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrint' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintInherited' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintInheritedCamelCase' T>.Get();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<ISO8601PrettyPrintInheritedUtc' T>.Get();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<ISO8601PrettyPrintInheritedUtcCamelCase' T>.Get();                                                              }                                                              break;                                                      }                                                      break;                                              }
