Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MicrosoftDateTimeOffsets,The following statement contains a magic number: var dtos =                 new[]                 {                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero)'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(3))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-3))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(4' 30' 00))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(-4' -30' 00))'                 };
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MicrosoftDateTimeOffsets,The following statement contains a magic number: var dtos =                 new[]                 {                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero)'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(3))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-3))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(4' 30' 00))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(-4' -30' 00))'                 };
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MicrosoftDateTimeOffsets,The following statement contains a magic number: var dtos =                 new[]                 {                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero)'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(3))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-3))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(4' 30' 00))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(-4' -30' 00))'                 };
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MicrosoftDateTimeOffsets,The following statement contains a magic number: var dtos =                 new[]                 {                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero)'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(3))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-3))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(4' 30' 00))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(-4' -30' 00))'                 };
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MicrosoftDateTimeOffsets,The following statement contains a magic number: var dtos =                 new[]                 {                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero)'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(3))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-3))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(4' 30' 00))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(-4' -30' 00))'                 };
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MicrosoftDateTimeOffsets,The following statement contains a magic number: var dtos =                 new[]                 {                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero)'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-1))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-2))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(3))'                     new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.FromHours(-3))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(4' 30' 00))'                     new DateTimeOffset(1234' 5' 6' 7' 8' 9' new TimeSpan(-4' -30' 00))'                 };
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,SimpleDiscriminateUnion,The following statement contains a magic number: Assert.Equal(314159' asInt.AsInt);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(new DateTime(2015' 06' 20' 11' 11' 00' 00' DateTimeKind.Utc)' asDate.ISODateTime);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(new DateTime(2015' 06' 20' 11' 11' 00' 00' DateTimeKind.Utc)' asDate.ISODateTime);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(new DateTime(2015' 06' 20' 11' 11' 00' 00' DateTimeKind.Utc)' asDate.ISODateTime);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(new DateTime(2015' 06' 20' 11' 11' 00' 00' DateTimeKind.Utc)' asDate.ISODateTime);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(new DateTime(2015' 06' 20' 11' 11' 00' 00' DateTimeKind.Utc)' asDate.ISODateTime);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(314159' asInt.Number);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: var ts = new TimeSpan(10' 9' 8' 7' 6);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: var ts = new TimeSpan(10' 9' 8' 7' 6);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: var ts = new TimeSpan(10' 9' 8' 7' 6);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: var ts = new TimeSpan(10' 9' 8' 7' 6);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: var ts = new TimeSpan(10' 9' 8' 7' 6);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(1234567U' asUInt.AsUInt);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(3.1415' aDouble.A_AsDouble);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(8675' bInt.B_AsInt);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(2' bList.B_AsList.Count);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(8675' aStrBInt.B_AsInt);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(2' aStrBList.B_AsList.Count);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(3.1415' aDoubleBDateTime.A_AsDouble);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(3.1415' aDoubleBInt.A_AsDouble);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(8675' aDoubleBInt.B_AsInt);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(3.1415' aDoubleBList.A_AsDouble);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(2' aDoubleBList.B_AsList.Count);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(123' nu.NonUnion);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(123' nua.NonUnion);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(123' nub.NonUnion);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(2' nub.B_AsList.Count);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(123' nuab.NonUnion);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,ComplicatedDiscriminateUnion,The following statement contains a magic number: Assert.Equal(2' nuab.B_AsList.Count);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MultipleNullableDiscriminantUnion,The following statement contains a magic number: Assert.Equal(1234' asInt.AsInt);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MultipleNullableDiscriminantUnion,The following statement contains a magic number: Assert.Equal(3' asList.AsList.Count);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MultipleNullableDiscriminantUnion,The following statement contains a magic number: Assert.Equal(2' asList.AsList[1]);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MultipleNullableDiscriminantUnion,The following statement contains a magic number: Assert.Equal(3' asList.AsList[2]);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MultipleNullableDiscriminantUnion,The following statement contains a magic number: Assert.Equal(3' asList.AsList[2]);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,UnionTypeIndication,The following statement contains a magic number: Assert.Equal(314159' asInt.AsInt);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue150,The following statement contains a magic number: Assert.Equal(new Dictionary<_Issue150.A' int>                 {                     { _Issue150.A.A' 10 }'                     { _Issue150.A.B' 20 }                 }' obj.DictionaryWithEnumKey);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue150,The following statement contains a magic number: Assert.Equal(new Dictionary<_Issue150.A' int>                 {                     { _Issue150.A.A' 10 }'                     { _Issue150.A.B' 20 }                 }' obj.DictionaryWithEnumKey);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue150,The following statement contains a magic number: Assert.Equal(new Dictionary<int' _Issue150.A>                 {                     { 10' _Issue150.A.A }'                     { 20' _Issue150.A.B }                 }' obj.DictionaryWithEnumValue);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue150,The following statement contains a magic number: Assert.Equal(new Dictionary<int' _Issue150.A>                 {                     { 10' _Issue150.A.A }'                     { 20' _Issue150.A.B }                 }' obj.DictionaryWithEnumValue);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue150,The following statement contains a magic number: Assert.Equal(new Dictionary<int' _Issue150.A?>                 {                     { 10' _Issue150.A.A }'                     { 20' null }                 }' obj.DictionaryWithEnumValue);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue150,The following statement contains a magic number: Assert.Equal(new Dictionary<int' _Issue150.A?>                 {                     { 10' _Issue150.A.A }'                     { 20' null }                 }' obj.DictionaryWithEnumValue);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue162,The following statement contains a magic number: Assert.Equal(3' res.Count);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue162,The following statement contains a magic number: Assert.Equal(2' res.ElementAt(1));
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue162,The following statement contains a magic number: Assert.Equal(3' res.ElementAt(2));
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue162,The following statement contains a magic number: Assert.Equal(3' res.ElementAt(2));
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue193,The following statement contains a magic number: Assert.Equal(3' data.AnEnumArray.Length);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue193,The following statement contains a magic number: Assert.Equal(_Issue193Enum.T001' data.AnEnumArray[2]);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue235,The following statement contains a magic number: Assert.Equal(-100000000000001m' res1);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue235,The following statement contains a magic number: Assert.Equal(-100000000000002m' res2);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue235,The following statement contains a magic number: Assert.Equal(-100000000000001m' res);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue235,The following statement contains a magic number: Assert.Equal(-100000000000002m' res);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue176,The following statement contains a magic number: Assert.Equal(123' res.Foo);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue176,The following statement contains a magic number: Assert.Equal(3' res.Foo.Length);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue176,The following statement contains a magic number: Assert.Equal(2' res.Foo[1]);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue176,The following statement contains a magic number: Assert.Equal(3' res.Foo[2]);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue176,The following statement contains a magic number: Assert.Equal(3' res.Foo[2]);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue229,The following statement contains a magic number: var expected = new DateTime(2016' 05' 06' 15' 57' 34' DateTimeKind.Utc);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue229,The following statement contains a magic number: var expected = new DateTime(2016' 05' 06' 15' 57' 34' DateTimeKind.Utc);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue229,The following statement contains a magic number: var expected = new DateTime(2016' 05' 06' 15' 57' 34' DateTimeKind.Utc);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue229,The following statement contains a magic number: var expected = new DateTime(2016' 05' 06' 15' 57' 34' DateTimeKind.Utc);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue229,The following statement contains a magic number: var expected = new DateTime(2016' 05' 06' 15' 57' 34' DateTimeKind.Utc);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue229,The following statement contains a magic number: var expected = new DateTime(2016' 05' 06' 15' 57' 34' DateTimeKind.Utc);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Issue270,The following statement contains a magic number: Assert.Equal(123' res.Value.Val);
Magic Number,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,FloatRoundTrip,The following statement contains a magic number: const float EXACT = 100921.688f;
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ToStringJSON,The following statement contains a magic number: var shouldMatch1 = JSON.Serialize(new[] { 1' 2' 3 }' Options.ISO8601PrettyPrint);
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ToStringJSON,The following statement contains a magic number: var shouldMatch1 = JSON.Serialize(new[] { 1' 2' 3 }' Options.ISO8601PrettyPrint);
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ToStringJSON,The following statement contains a magic number: var shouldMatch3 =                      "[" +                      JSON.Serialize(1' Options.ISO8601PrettyPrint) +                      "' " +                      JSON.Serialize("hello"' Options.ISO8601PrettyPrint) +                      "' " +                      JSON.Serialize(new { }' Options.ISO8601PrettyPrint) +                      "' " +                      JSON.Serialize(456' Options.ISO8601PrettyPrint) +                      "]";
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,HeterogenousCollection,The following statement contains a magic number: var arr = new object[] { 123' "hello"' new { Foo = "bar" }' dict };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,Objects,The following statement contains a magic number: dict.Foo = 123;
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,Simple,The following statement contains a magic number: JSON.SerializeDynamic(123' str);
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,DynamicObject,The following statement contains a magic number: Assert.Equal("123"' JSON.SerializeDynamic(new _DynamicObject(123UL)));
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,DynamicObject,The following statement contains a magic number: Assert.Equal("123"' JSON.SerializeDynamic(new _DynamicObject(123L)));
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,DynamicObject,The following statement contains a magic number: Assert.Equal("-123"' JSON.SerializeDynamic(new _DynamicObject(-123L)));
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,DynamicObject,The following statement contains a magic number: Assert.Equal("3.14159"' JSON.SerializeDynamic(new _DynamicObject(3.14159)));
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,DynamicObject,The following statement contains a magic number: Assert.Equal("3.14159"' JSON.SerializeDynamic(new _DynamicObject(3.14159f)).Substring(0' 7));
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,DynamicObject,The following statement contains a magic number: Assert.Equal("3.14159"' JSON.SerializeDynamic(new _DynamicObject(3.14159f)).Substring(0' 7));
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,DynamicObject,The following statement contains a magic number: Assert.Equal("3.14159"' JSON.SerializeDynamic(new _DynamicObject(3.14159m)));
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,DynamicObject,The following statement contains a magic number: Assert.Equal("[1'2'3]"' JSON.SerializeDynamic(new _DynamicObject(new[] { 1' 2' 3 })));
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,DynamicObject,The following statement contains a magic number: Assert.Equal("[1'2'3]"' JSON.SerializeDynamic(new _DynamicObject(new[] { 1' 2' 3 })));
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExpandoObject,The following statement contains a magic number: dyn.C = 123;
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExpandoObject,The following statement contains a magic number: dyn.E = new[] { 1' 2' 3' 4' 5' 6 };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExpandoObject,The following statement contains a magic number: dyn.E = new[] { 1' 2' 3' 4' 5' 6 };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExpandoObject,The following statement contains a magic number: dyn.E = new[] { 1' 2' 3' 4' 5' 6 };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExpandoObject,The following statement contains a magic number: dyn.E = new[] { 1' 2' 3' 4' 5' 6 };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExpandoObject,The following statement contains a magic number: dyn.E = new[] { 1' 2' 3' 4' 5' 6 };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,Issue87,The following statement contains a magic number: Assert.True(watch.ElapsedMilliseconds < 200' "Took too long to SerializeDynamic' [" + watch.ElapsedMilliseconds + "ms]");
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExcludingNulls,The following statement contains a magic number: data["hello"] = 123;
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExcludingNulls,The following statement contains a magic number: data["hello"] = 123;
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExcludingNulls,The following statement contains a magic number: var data =                          new                          {                              hello = 123'                              world = default(object)                          };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExcludingNulls,The following statement contains a magic number: var data =                          new                          {                              hello = 123'                              world = default(object)                          };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExcludingNulls,The following statement contains a magic number: data["hello"] = 123;
