Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Benchmark.Models,ShallowUser,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\ShallowUser.cs,Equals,The length of the statement  "	return this.accept_rate.TrueEquals (obj.accept_rate) && this.badge_counts.TrueEquals (obj.badge_counts) && this.display_name.TrueEqualsString (obj.display_name) && this.link.TrueEqualsString (obj.link) && this.profile_image.TrueEqualsString (obj.profile_image) && this.reputation.TrueEquals (obj.reputation) && this.user_id.TrueEquals (obj.user_id) && this.user_type.TrueEquals (obj.user_type); " is 394.
Long Statement,Benchmark.Models,ShallowUser,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\ShallowUser.cs,EqualsDynamic,The length of the statement  "	return this.accept_rate.TrueEquals ((int?)obj.accept_rate) && (this.badge_counts == null && obj.badge_counts == null || this.badge_counts.EqualsDynamic (obj.badge_counts)) && this.display_name.TrueEqualsString ((string)obj.display_name) && this.link.TrueEqualsString ((string)obj.link) && this.profile_image.TrueEqualsString ((string)obj.profile_image) && this.reputation.TrueEquals ((int?)obj.reputation) && this.user_id.TrueEquals ((int?)obj.user_id) && this.user_type.TrueEquals ((UserType?)obj.user_type); " is 509.
Long Statement,Benchmark.Models,SuggestedEdit,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\SuggestedEdit.cs,Equals,The length of the statement  "	return this.approval_date.TrueEquals (obj.approval_date) && this.body.TrueEqualsString (obj.body) && this.comment.TrueEqualsString (obj.comment) && this.creation_date.TrueEquals (obj.creation_date) && this.post_id.TrueEquals (obj.post_id) && this.post_type.TrueEquals (obj.post_type) && this.proposing_user.TrueEquals (obj.proposing_user) && this.rejection_date.TrueEquals (obj.rejection_date) && this.suggested_edit_id.TrueEquals (obj.suggested_edit_id) && this.tags.TrueEqualsString (obj.tags) && this.title.TrueEqualsString (obj.title); " is 539.
Long Statement,Benchmark.Models,SuggestedEdit,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\SuggestedEdit.cs,EqualsDynamic,The length of the statement  "	return this.approval_date.TrueEquals ((DateTime?)obj.approval_date) && this.body.TrueEqualsString ((string)obj.body) && this.comment.TrueEqualsString ((string)obj.comment) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.post_id.TrueEquals ((int?)obj.post_id) && this.post_type.TrueEquals ((PostType?)obj.post_type) && (this.proposing_user == null && obj.proposing_user == null || this.proposing_user.EqualsDynamic (obj.proposing_user)) && this.rejection_date.TrueEquals ((DateTime?)obj.rejection_date) && this.suggested_edit_id.TrueEquals ((int?)obj.suggested_edit_id) && this.tags.TrueEqualsString ((IEnumerable<string>)obj.tags) && this.title.TrueEqualsString ((string)obj.title); " is 706.
Long Statement,Benchmark.Models,Tag,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Tag.cs,Equals,The length of the statement  "	return this.count.TrueEquals (obj.count) && this.has_synonyms.TrueEquals (obj.has_synonyms) && this.is_moderator_only.TrueEquals (obj.is_moderator_only) && this.is_required.TrueEquals (obj.is_required) && this.last_activity_date.TrueEquals (obj.last_activity_date) && this.name.TrueEqualsString (obj.name) && this.synonyms.TrueEqualsString (obj.synonyms) && this.user_id.TrueEquals (obj.user_id); " is 396.
Long Statement,Benchmark.Models,Tag,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Tag.cs,EqualsDynamic,The length of the statement  "	return this.count.TrueEquals ((int?)obj.count) && this.has_synonyms.TrueEquals ((bool?)obj.has_synonyms) && this.is_moderator_only.TrueEquals ((bool?)obj.is_moderator_only) && this.is_required.TrueEquals ((bool?)obj.is_required) && this.last_activity_date.TrueEquals ((DateTime?)obj.last_activity_date) && this.name.TrueEqualsString ((string)obj.name) && this.synonyms.TrueEqualsString ((IEnumerable<string>)obj.synonyms) && this.user_id.TrueEquals ((int?)obj.user_id); " is 469.
Long Statement,Benchmark.Models,TagScore,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\TagScore.cs,Equals,The length of the statement  "	return this.post_count.TrueEquals (obj.post_count) && this.score.TrueEquals (obj.score) && this.user.TrueEquals (obj.user); " is 123.
Long Statement,Benchmark.Models,TagScore,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\TagScore.cs,EqualsDynamic,The length of the statement  "	return this.post_count.TrueEquals ((int?)obj.post_count) && this.score.TrueEquals ((int?)obj.score) && (this.user == null && obj.user == null || this.user.EqualsDynamic (obj.user)); " is 181.
Long Statement,Benchmark.Models,TagSynonym,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\TagSynonym.cs,Equals,The length of the statement  "	return this.applied_count.TrueEquals (obj.applied_count) && this.creation_date.TrueEquals (obj.creation_date) && this.from_tag.TrueEqualsString (obj.from_tag) && this.last_applied_date.TrueEquals (obj.last_applied_date) && this.to_tag.TrueEqualsString (obj.to_tag); " is 265.
Long Statement,Benchmark.Models,TagSynonym,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\TagSynonym.cs,EqualsDynamic,The length of the statement  "	return this.applied_count.TrueEquals ((int?)obj.applied_count) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.from_tag.TrueEqualsString ((string)obj.from_tag) && this.last_applied_date.TrueEquals ((DateTime?)obj.last_applied_date) && this.to_tag.TrueEqualsString ((string)obj.to_tag); " is 309.
Long Statement,Benchmark.Models,TagWiki,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\TagWiki.cs,Equals,The length of the statement  "	return this.body.TrueEqualsString (obj.body) && this.body_last_edit_date.TrueEquals (obj.body_last_edit_date) && this.excerpt.TrueEqualsString (obj.excerpt) && this.excerpt_last_edit_date.TrueEquals (obj.excerpt_last_edit_date) && this.last_body_editor.TrueEquals (obj.last_body_editor) && this.last_excerpt_editor.TrueEquals (obj.last_excerpt_editor) && this.tag_name.TrueEqualsString (obj.tag_name); " is 401.
Long Statement,Benchmark.Models,TagWiki,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\TagWiki.cs,EqualsDynamic,The length of the statement  "	return this.body.TrueEqualsString ((string)obj.body) && this.body_last_edit_date.TrueEquals ((DateTime?)obj.body_last_edit_date) && this.excerpt.TrueEqualsString ((string)obj.excerpt) && this.excerpt_last_edit_date.TrueEquals ((DateTime?)obj.excerpt_last_edit_date) && (this.last_body_editor == null && obj.last_body_editor == null || this.last_body_editor.EqualsDynamic (obj.last_body_editor)) && (this.last_excerpt_editor == null && obj.last_excerpt_editor == null || this.last_excerpt_editor.EqualsDynamic (obj.last_excerpt_editor)) && this.tag_name.TrueEqualsString ((string)obj.tag_name); " is 593.
Long Statement,Benchmark.Models,TopTag,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\TopTag.cs,Equals,The length of the statement  "	return this.answer_count.TrueEquals (obj.answer_count) && this.answer_score.TrueEquals (obj.answer_score) && this.question_count.TrueEquals (obj.question_count) && this.question_score.TrueEquals (obj.question_score) && this.tag_name.TrueEqualsString (obj.tag_name) && this.user_id.TrueEquals (obj.user_id); " is 306.
Long Statement,Benchmark.Models,TopTag,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\TopTag.cs,EqualsDynamic,The length of the statement  "	return this.answer_count.TrueEquals ((int?)obj.answer_count) && this.answer_score.TrueEquals ((int?)obj.answer_score) && this.question_count.TrueEquals ((int?)obj.question_count) && this.question_score.TrueEquals ((int?)obj.question_score) && this.tag_name.TrueEqualsString ((string)obj.tag_name) && this.user_id.TrueEquals ((int?)obj.user_id); " is 344.
Long Statement,Benchmark.Models,User,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\User.cs,Equals,The length of the statement  "	return this.about_me.TrueEqualsString (obj.about_me) && this.accept_rate.TrueEquals (obj.accept_rate) && this.account_id.TrueEquals (obj.account_id) && this.age.TrueEquals (obj.age) && this.answer_count.TrueEquals (obj.answer_count) && this.badge_counts.TrueEquals (obj.badge_counts) && this.creation_date.TrueEquals (obj.creation_date) && this.display_name.TrueEqualsString (obj.display_name) && this.down_vote_count.TrueEquals (obj.down_vote_count) && this.is_employee.TrueEquals (obj.is_employee) && this.last_access_date.TrueEquals (obj.last_access_date) && this.last_modified_date.TrueEquals (obj.last_modified_date) && this.link.TrueEqualsString (obj.link) && this.location.TrueEqualsString (obj.location) && this.profile_image.TrueEqualsString (obj.profile_image) && this.question_count.TrueEquals (obj.question_count) && this.reputation.TrueEquals (obj.reputation) && this.reputation_change_day.TrueEquals (obj.reputation_change_day) && this.reputation_change_month.TrueEquals (obj.reputation_change_month) && this.reputation_change_quarter.TrueEquals (obj.reputation_change_quarter) && this.reputation_change_week.TrueEquals (obj.reputation_change_week) && this.reputation_change_year.TrueEquals (obj.reputation_change_year) && this.timed_penalty_date.TrueEquals (obj.timed_penalty_date) && this.up_vote_count.TrueEquals (obj.up_vote_count) && this.user_id.TrueEquals (obj.user_id) && this.user_type.TrueEquals (obj.user_type) && this.view_count.TrueEquals (obj.view_count) && this.website_url.TrueEqualsString (obj.website_url); " is 1538.
Long Statement,Benchmark.Models,User,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\User.cs,EqualsDynamic,The length of the statement  "	return this.about_me.TrueEqualsString ((string)obj.about_me) && this.accept_rate.TrueEquals ((int?)obj.accept_rate) && this.account_id.TrueEquals ((int?)obj.account_id) && this.age.TrueEquals ((int?)obj.age) && this.answer_count.TrueEquals ((int?)obj.answer_count) && (this.badge_counts == null && obj.badge_counts == null || this.badge_counts.EqualsDynamic (obj.badge_counts)) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.display_name.TrueEqualsString ((string)obj.display_name) && this.down_vote_count.TrueEquals ((int?)obj.down_vote_count) && this.is_employee.TrueEquals ((bool?)obj.is_employee) && this.last_access_date.TrueEquals ((DateTime?)obj.last_access_date) && this.last_modified_date.TrueEquals ((DateTime?)obj.last_modified_date) && this.link.TrueEqualsString ((string)obj.link) && this.location.TrueEqualsString ((string)obj.location) && this.profile_image.TrueEqualsString ((string)obj.profile_image) && this.question_count.TrueEquals ((int?)obj.question_count) && this.reputation.TrueEquals ((int?)obj.reputation) && this.reputation_change_day.TrueEquals ((int?)obj.reputation_change_day) && this.reputation_change_month.TrueEquals ((int?)obj.reputation_change_month) && this.reputation_change_quarter.TrueEquals ((int?)obj.reputation_change_quarter) && this.reputation_change_week.TrueEquals ((int?)obj.reputation_change_week) && this.reputation_change_year.TrueEquals ((int?)obj.reputation_change_year) && this.timed_penalty_date.TrueEquals ((DateTime?)obj.timed_penalty_date) && this.up_vote_count.TrueEquals ((int?)obj.up_vote_count) && this.user_id.TrueEquals ((int?)obj.user_id) && this.user_type.TrueEquals ((UserType?)obj.user_type) && this.view_count.TrueEquals ((int?)obj.view_count) && this.website_url.TrueEqualsString ((string)obj.website_url); " is 1800.
Long Statement,Benchmark.Models,UserTimeline,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\UserTimeline.cs,Equals,The length of the statement  "	return this.badge_id.TrueEquals (obj.badge_id) && this.comment_id.TrueEquals (obj.comment_id) && this.creation_date.TrueEquals (obj.creation_date) && this.detail.TrueEqualsString (obj.detail) && this.link.TrueEqualsString (obj.link) && this.post_id.TrueEquals (obj.post_id) && this.post_type.TrueEquals (obj.post_type) && this.suggested_edit_id.TrueEquals (obj.suggested_edit_id) && this.timeline_type.TrueEquals (obj.timeline_type) && this.title.TrueEqualsString (obj.title) && this.user_id.TrueEquals (obj.user_id); " is 517.
Long Statement,Benchmark.Models,UserTimeline,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\UserTimeline.cs,EqualsDynamic,The length of the statement  "	return this.badge_id.TrueEquals ((int?)obj.badge_id) && this.comment_id.TrueEquals ((int?)obj.comment_id) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.detail.TrueEqualsString ((string)obj.detail) && this.link.TrueEqualsString ((string)obj.link) && this.post_id.TrueEquals ((int?)obj.post_id) && this.post_type.TrueEquals ((PostType?)obj.post_type) && this.suggested_edit_id.TrueEquals ((int?)obj.suggested_edit_id) && this.timeline_type.TrueEquals ((UserTimelineType?)obj.timeline_type) && this.title.TrueEqualsString ((string)obj.title) && this.user_id.TrueEquals ((int?)obj.user_id); " is 612.
Long Statement,Benchmark.Models,WritePermission,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\WritePermission.cs,Equals,The length of the statement  "	return this.can_add.TrueEquals (obj.can_add) && this.can_delete.TrueEquals (obj.can_delete) && this.can_edit.TrueEquals (obj.can_edit) && this.max_daily_actions.TrueEquals (obj.max_daily_actions) && this.min_seconds_between_actions.TrueEquals (obj.min_seconds_between_actions) && this.object_type.TrueEqualsString (obj.object_type) && this.user_id.TrueEquals (obj.user_id); " is 373.
Long Statement,Benchmark.Models,WritePermission,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\WritePermission.cs,EqualsDynamic,The length of the statement  "	return this.can_add.TrueEquals ((bool?)obj.can_add) && this.can_delete.TrueEquals ((bool?)obj.can_delete) && this.can_edit.TrueEquals ((bool?)obj.can_edit) && this.max_daily_actions.TrueEquals ((int?)obj.max_daily_actions) && this.min_seconds_between_actions.TrueEquals ((int?)obj.min_seconds_between_actions) && this.object_type.TrueEqualsString ((string)obj.object_type) && this.user_id.TrueEquals ((int?)obj.user_id); " is 420.
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t.IsPrimitive) {  	if (t == typeof(byte)) {  		return (byte)(rand.Next (byte.MaxValue - byte.MinValue + 1) + byte.MinValue);  	}  	if (t == typeof(sbyte)) {  		return (sbyte)(rand.Next (sbyte.MaxValue - sbyte.MinValue + 1) + sbyte.MinValue);  	}  	if (t == typeof(short)) {  		return (short)(rand.Next (short.MaxValue - short.MinValue + 1) + short.MinValue);  	}  	if (t == typeof(ushort)) {  		return (ushort)(rand.Next (ushort.MaxValue - ushort.MinValue + 1) + ushort.MinValue);  	}  	if (t == typeof(int)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToInt32 (bytes' 0);  	}  	if (t == typeof(uint)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt32 (bytes' 0);  	}  	if (t == typeof(long)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToInt64 (bytes' 0);  	}  	if (t == typeof(ulong)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt64 (bytes' 0);  	}  	if (t == typeof(float)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToSingle (bytes' 0);  	}  	if (t == typeof(double)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToDouble (bytes' 0);  	}  	if (t == typeof(char)) {  		var roll = rand.Next (ASCII.Length);  		return ASCII [roll];  	}  	if (t == typeof(bool)) {  		return (rand.Next (2) == 1);  	}  	throw new InvalidOperationException ();  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t.IsPrimitive) {  	if (t == typeof(byte)) {  		return (byte)(rand.Next (byte.MaxValue - byte.MinValue + 1) + byte.MinValue);  	}  	if (t == typeof(sbyte)) {  		return (sbyte)(rand.Next (sbyte.MaxValue - sbyte.MinValue + 1) + sbyte.MinValue);  	}  	if (t == typeof(short)) {  		return (short)(rand.Next (short.MaxValue - short.MinValue + 1) + short.MinValue);  	}  	if (t == typeof(ushort)) {  		return (ushort)(rand.Next (ushort.MaxValue - ushort.MinValue + 1) + ushort.MinValue);  	}  	if (t == typeof(int)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToInt32 (bytes' 0);  	}  	if (t == typeof(uint)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt32 (bytes' 0);  	}  	if (t == typeof(long)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToInt64 (bytes' 0);  	}  	if (t == typeof(ulong)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt64 (bytes' 0);  	}  	if (t == typeof(float)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToSingle (bytes' 0);  	}  	if (t == typeof(double)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToDouble (bytes' 0);  	}  	if (t == typeof(char)) {  		var roll = rand.Next (ASCII.Length);  		return ASCII [roll];  	}  	if (t == typeof(bool)) {  		return (rand.Next (2) == 1);  	}  	throw new InvalidOperationException ();  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t.IsPrimitive) {  	if (t == typeof(byte)) {  		return (byte)(rand.Next (byte.MaxValue - byte.MinValue + 1) + byte.MinValue);  	}  	if (t == typeof(sbyte)) {  		return (sbyte)(rand.Next (sbyte.MaxValue - sbyte.MinValue + 1) + sbyte.MinValue);  	}  	if (t == typeof(short)) {  		return (short)(rand.Next (short.MaxValue - short.MinValue + 1) + short.MinValue);  	}  	if (t == typeof(ushort)) {  		return (ushort)(rand.Next (ushort.MaxValue - ushort.MinValue + 1) + ushort.MinValue);  	}  	if (t == typeof(int)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToInt32 (bytes' 0);  	}  	if (t == typeof(uint)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt32 (bytes' 0);  	}  	if (t == typeof(long)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToInt64 (bytes' 0);  	}  	if (t == typeof(ulong)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt64 (bytes' 0);  	}  	if (t == typeof(float)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToSingle (bytes' 0);  	}  	if (t == typeof(double)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToDouble (bytes' 0);  	}  	if (t == typeof(char)) {  		var roll = rand.Next (ASCII.Length);  		return ASCII [roll];  	}  	if (t == typeof(bool)) {  		return (rand.Next (2) == 1);  	}  	throw new InvalidOperationException ();  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t.IsPrimitive) {  	if (t == typeof(byte)) {  		return (byte)(rand.Next (byte.MaxValue - byte.MinValue + 1) + byte.MinValue);  	}  	if (t == typeof(sbyte)) {  		return (sbyte)(rand.Next (sbyte.MaxValue - sbyte.MinValue + 1) + sbyte.MinValue);  	}  	if (t == typeof(short)) {  		return (short)(rand.Next (short.MaxValue - short.MinValue + 1) + short.MinValue);  	}  	if (t == typeof(ushort)) {  		return (ushort)(rand.Next (ushort.MaxValue - ushort.MinValue + 1) + ushort.MinValue);  	}  	if (t == typeof(int)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToInt32 (bytes' 0);  	}  	if (t == typeof(uint)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt32 (bytes' 0);  	}  	if (t == typeof(long)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToInt64 (bytes' 0);  	}  	if (t == typeof(ulong)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt64 (bytes' 0);  	}  	if (t == typeof(float)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToSingle (bytes' 0);  	}  	if (t == typeof(double)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToDouble (bytes' 0);  	}  	if (t == typeof(char)) {  		var roll = rand.Next (ASCII.Length);  		return ASCII [roll];  	}  	if (t == typeof(bool)) {  		return (rand.Next (2) == 1);  	}  	throw new InvalidOperationException ();  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t.IsPrimitive) {  	if (t == typeof(byte)) {  		return (byte)(rand.Next (byte.MaxValue - byte.MinValue + 1) + byte.MinValue);  	}  	if (t == typeof(sbyte)) {  		return (sbyte)(rand.Next (sbyte.MaxValue - sbyte.MinValue + 1) + sbyte.MinValue);  	}  	if (t == typeof(short)) {  		return (short)(rand.Next (short.MaxValue - short.MinValue + 1) + short.MinValue);  	}  	if (t == typeof(ushort)) {  		return (ushort)(rand.Next (ushort.MaxValue - ushort.MinValue + 1) + ushort.MinValue);  	}  	if (t == typeof(int)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToInt32 (bytes' 0);  	}  	if (t == typeof(uint)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt32 (bytes' 0);  	}  	if (t == typeof(long)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToInt64 (bytes' 0);  	}  	if (t == typeof(ulong)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt64 (bytes' 0);  	}  	if (t == typeof(float)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToSingle (bytes' 0);  	}  	if (t == typeof(double)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToDouble (bytes' 0);  	}  	if (t == typeof(char)) {  		var roll = rand.Next (ASCII.Length);  		return ASCII [roll];  	}  	if (t == typeof(bool)) {  		return (rand.Next (2) == 1);  	}  	throw new InvalidOperationException ();  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t.IsPrimitive) {  	if (t == typeof(byte)) {  		return (byte)(rand.Next (byte.MaxValue - byte.MinValue + 1) + byte.MinValue);  	}  	if (t == typeof(sbyte)) {  		return (sbyte)(rand.Next (sbyte.MaxValue - sbyte.MinValue + 1) + sbyte.MinValue);  	}  	if (t == typeof(short)) {  		return (short)(rand.Next (short.MaxValue - short.MinValue + 1) + short.MinValue);  	}  	if (t == typeof(ushort)) {  		return (ushort)(rand.Next (ushort.MaxValue - ushort.MinValue + 1) + ushort.MinValue);  	}  	if (t == typeof(int)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToInt32 (bytes' 0);  	}  	if (t == typeof(uint)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt32 (bytes' 0);  	}  	if (t == typeof(long)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToInt64 (bytes' 0);  	}  	if (t == typeof(ulong)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt64 (bytes' 0);  	}  	if (t == typeof(float)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToSingle (bytes' 0);  	}  	if (t == typeof(double)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToDouble (bytes' 0);  	}  	if (t == typeof(char)) {  		var roll = rand.Next (ASCII.Length);  		return ASCII [roll];  	}  	if (t == typeof(bool)) {  		return (rand.Next (2) == 1);  	}  	throw new InvalidOperationException ();  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t.IsPrimitive) {  	if (t == typeof(byte)) {  		return (byte)(rand.Next (byte.MaxValue - byte.MinValue + 1) + byte.MinValue);  	}  	if (t == typeof(sbyte)) {  		return (sbyte)(rand.Next (sbyte.MaxValue - sbyte.MinValue + 1) + sbyte.MinValue);  	}  	if (t == typeof(short)) {  		return (short)(rand.Next (short.MaxValue - short.MinValue + 1) + short.MinValue);  	}  	if (t == typeof(ushort)) {  		return (ushort)(rand.Next (ushort.MaxValue - ushort.MinValue + 1) + ushort.MinValue);  	}  	if (t == typeof(int)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToInt32 (bytes' 0);  	}  	if (t == typeof(uint)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt32 (bytes' 0);  	}  	if (t == typeof(long)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToInt64 (bytes' 0);  	}  	if (t == typeof(ulong)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToUInt64 (bytes' 0);  	}  	if (t == typeof(float)) {  		var bytes = new byte[4];  		rand.NextBytes (bytes);  		return BitConverter.ToSingle (bytes' 0);  	}  	if (t == typeof(double)) {  		var bytes = new byte[8];  		rand.NextBytes (bytes);  		return BitConverter.ToDouble (bytes' 0);  	}  	if (t == typeof(char)) {  		var roll = rand.Next (ASCII.Length);  		return ASCII [roll];  	}  	if (t == typeof(bool)) {  		return (rand.Next (2) == 1);  	}  	throw new InvalidOperationException ();  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t == typeof(int)) {  	var bytes = new byte[4];  	rand.NextBytes (bytes);  	return BitConverter.ToInt32 (bytes' 0);  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t == typeof(uint)) {  	var bytes = new byte[4];  	rand.NextBytes (bytes);  	return BitConverter.ToUInt32 (bytes' 0);  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t == typeof(long)) {  	var bytes = new byte[8];  	rand.NextBytes (bytes);  	return BitConverter.ToInt64 (bytes' 0);  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t == typeof(ulong)) {  	var bytes = new byte[8];  	rand.NextBytes (bytes);  	return BitConverter.ToUInt64 (bytes' 0);  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t == typeof(float)) {  	var bytes = new byte[4];  	rand.NextBytes (bytes);  	return BitConverter.ToSingle (bytes' 0);  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t == typeof(double)) {  	var bytes = new byte[8];  	rand.NextBytes (bytes);  	return BitConverter.ToDouble (bytes' 0);  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t == typeof(bool)) {  	return (rand.Next (2) == 1);  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: return (rand.Next (2) == 1);  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t == typeof(string)) {  	var len = rand.Next (500);  	var c = new char[len];  	for (var i = 0; i < c.Length; i++) {  		c [i] = (char)typeof(char).RandomValue (rand' depth + 1);  	}  	return new string (c);  }  
