Design smell,Namespace,Class,File,Cause
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONPInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsJSONPInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,Milliseconds,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrint,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNulls,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNulls,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsJSONPInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsJSONPUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsJSONPCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintJSONPInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintJSONPUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintJSONPCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsJSONPInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsJSONPUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsJSONPCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsJSONPInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsJSONPInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsJSONPUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsJSONPInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsJSONPUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsJSONPCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintJSONPInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintJSONPInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintJSONPUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsJSONPInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsJSONPInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsJSONPUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsJSONPInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsJSONPInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsJSONPInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsJSONPUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintJSONPInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsExcludeNullsJSONPInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsJSONPInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,RFC1123,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,RFC1123PrettyPrint,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,RFC1123ExcludeNulls,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,RFC1123JSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,RFC1123Inherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,RFC1123Utc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,RFC1123CamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,RFC1123PrettyPrintExcludeNulls,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,RFC1123PrettyPrintJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,RFC1123PrettyPrintInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,RFC1123PrettyPrintUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
