Namespace,Type,Method,LOC,CC,PC
Jil.Serialize,Methods,_CustomISO8601WithOffsetToString,139,10,5
Jil.Serialize,Methods,_WriteEncodedStringWithQuotesWithNullsInlineUnsafe,68,2,2
Jil.Serialize,Methods,_WriteEncodedStringWithQuotesWithNullsInlineJSONPUnsafe,78,2,2
Jil.Serialize,Methods,_WriteEncodedStringWithNullsInlineJSONPUnsafe,76,2,2
Jil.Serialize,Methods,_WriteEncodedStringWithNullsInlineUnsafe,66,2,2
Jil.Serialize,Methods,_CustomWriteInt,38,4,3
Jil.Serialize,Methods,_CustomWriteIntUnrolledSigned,138,12,3
Jil.Serialize,Methods,_CustomWriteUInt,22,2,3
Jil.Serialize,Methods,_CustomWriteUIntUnrolled,94,10,3
Jil.Serialize,Methods,_CustomWriteLong,38,4,3
Jil.Serialize,Methods,_CustomWriteULong,22,2,3
Jil.Serialize,Methods,_ProxyFloat,5,1,2
Jil.Serialize,Methods,_ProxyDouble,5,1,2
Jil.Serialize,Methods,_ProxyDecimal,12,2,2
Jil.Serialize,Methods,_WriteTimeSpanISO8601,111,12,3
Jil.Serialize,Methods,_WriteTimeSpanMicrosoft,116,10,3
Jil.Serialize,Methods,_CustomRFC1123,64,18,2
Jil.Serialize,Methods,_ValidateDouble,6,4,1
Jil.Serialize,Methods,_ValidateFloat,6,4,1
Jil.Serialize,Methods,_CustomWriteMicrosoftStyleWithOffset,26,2,5
Jil.Serialize,Methods,GetValidateDouble,4,1,0
Jil.Serialize,Methods,GetValidateFloat,4,1,0
Jil.Serialize,Methods,GetCustomRFC1123,6,1,1
Jil.Serialize,Methods,GetCustomISO8601ToString,6,1,1
Jil.Serialize,Methods,GetCustomWriteIntUnrolledSigned,6,1,1
Jil.Serialize,Methods,GetCustomWriteInt,6,1,1
Jil.Serialize,Methods,GetCustomWriteUIntUnrolled,6,1,1
Jil.Serialize,Methods,GetCustomWriteUInt,6,1,1
Jil.Serialize,Methods,GetCustomWriteLong,6,1,1
Jil.Serialize,Methods,GetCustomWriteULong,6,1,1
Jil.Serialize,Methods,GetProxyFloat,6,1,1
Jil.Serialize,Methods,GetProxyDouble,6,1,1
Jil.Serialize,Methods,GetProxyDecimal,6,1,1
Jil.Serialize,Methods,GetWriteGuid,6,1,1
Jil.Serialize,Methods,GetWriteEncodedStringWithQuotesWithNullsInlineJSONPUnsafe,6,1,1
Jil.Serialize,Methods,GetWriteEncodedStringWithQuotesWithNullsInlineUnsafe,6,1,1
Jil.Serialize,Methods,GetWriteEncodedStringWithNullsInlineJSONPUnsafe,6,1,1
Jil.Serialize,Methods,GetWriteEncodedStringWithNullsInlineUnsafe,6,1,1
Jil.Serialize,Methods,GetWriteTimeSpanISO8601,6,1,1
Jil.Serialize,Methods,GetWriteTimeSpanMicrosoft,6,1,1
Jil.Serialize,Methods,GetCustomISO8601WithOffsetToString,6,1,1
Jil.Serialize,Methods,GetCustomWriteMicrosoftStyleWithOffset,6,1,1
Jil.Serialize,Methods,_WriteGuid_ThunkWriter,120,1,3
Jil.Serialize,Methods,_CustomISO8601ToString_ThunkWriter,132,7,3
Jil.Serialize,Methods,_CustomISO8601WithOffsetToString_ThunkWriter,139,10,5
Jil.Serialize,Methods,_WriteEncodedStringWithQuotesWithNullsInlineUnsafe_ThunkWriter,73,2,2
Jil.Serialize,Methods,_WriteEncodedStringWithQuotesWithNullsInlineJSONPUnsafe_ThunkWriter,85,2,2
Jil.Serialize,Methods,_WriteEncodedStringWithNullsInlineJSONPUnsafe_ThunkWriter,83,2,2
Jil.Serialize,Methods,_WriteEncodedStringWithNullsInlineUnsafe_ThunkWriter,71,2,2
Jil.Serialize,Methods,_CustomWriteInt_ThunkWriter,38,4,3
Jil.Serialize,Methods,_CustomWriteIntUnrolledSigned_ThunkWriter,149,12,3
Jil.Serialize,Methods,_CustomWriteUInt_ThunkWriter,22,2,3
Jil.Serialize,Methods,_CustomWriteUIntUnrolled_ThunkWriter,103,10,3
Jil.Serialize,Methods,_CustomWriteLong_ThunkWriter,38,4,3
Jil.Serialize,Methods,_CustomWriteULong_ThunkWriter,22,2,3
Jil.Serialize,Methods,_ProxyFloat_ThunkWriter,3,1,2
Jil.Serialize,Methods,_ProxyDouble_ThunkWriter,3,1,2
Jil.Serialize,Methods,_ProxyDecimal_ThunkWriter,3,1,2
Jil.Serialize,Methods,_WriteTimeSpanISO8601_ThunkWriter,110,12,3
Jil.Serialize,Methods,_WriteTimeSpanMicrosoft_ThunkWriter,116,10,3
Jil.Serialize,Methods,_CustomRFC1123_ThunkWriter,58,12,2
Jil.Serialize,Methods,_CustomWriteMicrosoftStyleWithOffset_ThunkWriter,24,2,5
Jil.Serialize,TwoDigits,TwoDigits,4,1,2
Jil.Serialize,GuidStruct,GuidStruct,3,1,1
Jil.Serialize,SerializeDynamicThunk<T>,SerializeDynamicThunk,25,2,0
Jil.Serialize,ThunkWriter,IsConstantCommonString,14,9,2
Jil.Serialize,ThunkWriter,IsConstantFormattingString,30,25,2
Jil.Serialize,ThunkWriter,IsConstantMinString,8,3,2
Jil.Serialize,ThunkWriter,IsConstantValueString,12,7,2
Jil.Serialize,ThunkWriter,IsConstant000EscapeString,17,12,2
Jil.Serialize,ThunkWriter,IsConstant001EscapeString,22,17,2
Jil.Serialize,ThunkWriter,IsConstantDaysOfWeek,13,8,2
Jil.Serialize,ThunkWriter,Init,3,1,0
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,Write,3,1,3
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,WriteCommonConstant,6,1,1
Jil.Serialize,ThunkWriter,WriteFormattingConstant,6,1,1
Jil.Serialize,ThunkWriter,WriteMinConstant,6,1,1
Jil.Serialize,ThunkWriter,WriteValueConstant,6,1,1
Jil.Serialize,ThunkWriter,Write000EscapeConstant,5,1,1
Jil.Serialize,ThunkWriter,Write001EscapeConstant,5,1,1
Jil.Serialize,ThunkWriter,WriteDayOfWeek,4,1,1
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,StaticToString,3,1,0
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,ThunkWriter,Write,3,1,1
Jil.Serialize,TypeCache<TOptions;T>,Get,4,1,0
Jil.Serialize,TypeCache<TOptions;T>,Load,10,3,0
Jil.Serialize,TypeCache<TOptions;T>,GetToString,4,1,0
Jil.Serialize,TypeCache<TOptions;T>,LoadToString,10,3,0
