Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,divop,The following statement contains a magic number: switch (opc & 3) {                  case 0: return s.MakeInt(red);                  case 1: return s.MakeInt(rem);                  default: return s.MakeParcel(s.MakeInt(red)' s.MakeInt(rem));              }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,sqrt,The following statement contains a magic number: double angle = Math.Atan2(v1.im' v1.re) / 2;
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,HashIterRaw,The following statement contains a magic number: switch (mode) {                  case 0:                      lv.Push(s.MakeStr(kv.Key));                      break;                  case 1:                      lv.Push(kv.Value);                      break;                  case 2:                      lv.Push(s.MakeStr(kv.Key));                      lv.Push(kv.Value);                      break;                  case 3:                      P6opaque p = new P6opaque(s.PairMO);                      p.slots[0] = s.MakeStr(kv.Key);                      p.slots[1] = kv.Value;                      lv.Push(p);                      break;              }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,HashIterRaw,The following statement contains a magic number: switch (mode) {                  case 0:                      lv.Push(s.MakeStr(kv.Key));                      break;                  case 1:                      lv.Push(kv.Value);                      break;                  case 2:                      lv.Push(s.MakeStr(kv.Key));                      lv.Push(kv.Value);                      break;                  case 3:                      P6opaque p = new P6opaque(s.PairMO);                      p.slots[0] = s.MakeStr(kv.Key);                      p.slots[1] = kv.Value;                      lv.Push(p);                      break;              }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,path_modified,The following statement contains a magic number: return c.setting.MakeFloat(((double)(t - 621355968000000000L)) / 10000000.0);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,path_modified,The following statement contains a magic number: return c.setting.MakeFloat(((double)(t - 621355968000000000L)) / 10000000.0);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,now,The following statement contains a magic number: return c.setting.MakeFloat(((double)(t - 621355968000000000L)) / 10000000.0);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,now,The following statement contains a magic number: return c.setting.MakeFloat(((double)(t - 621355968000000000L)) / 10000000.0);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,times,The following statement contains a magic number: Variable[] ret = new Variable[4];
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,times,The following statement contains a magic number: ret[0] = ret[2] = c.setting.MakeFloat(((double)p.UserProcessorTime.Ticks) / 10000000.0);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,times,The following statement contains a magic number: ret[0] = ret[2] = c.setting.MakeFloat(((double)p.UserProcessorTime.Ticks) / 10000000.0);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,times,The following statement contains a magic number: ret[1] = ret[3] = c.setting.MakeFloat(((double)p.PrivilegedProcessorTime.Ticks) / 10000000.0);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,times,The following statement contains a magic number: ret[1] = ret[3] = c.setting.MakeFloat(((double)p.PrivilegedProcessorTime.Ticks) / 10000000.0);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,path_eaccess_owned,The following statement contains a magic number: return PosixWrapper.geteuid() == (uint)stat[5];
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,path_access_owned,The following statement contains a magic number: return PosixWrapper.getuid() == (uint)stat[5];
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,CommonMEMap_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  Variable[] pen;                  if (!src.TryGet(out pen' tailmode != 0)) {                      P6opaque thunk = new P6opaque(setting.GatherIteratorMO);                      th.coro_return = th;                      th.MarkSharedChain();                      thunk.slots[0] = Kernel.NewMuScalar(th);                      thunk.slots[1] = Kernel.NewMuScalar(setting.AnyP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque(thunk);                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      th.lexi0 = 1;                      return th.Return();                  }                  if (pen == null) {                      if (tailmode != 0)                          return Kernel.Take(th' setting.EMPTYP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque();                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      return th.Return();                  }                  th.lex3 = pen;                  th.ip = 1;                  goto case 1;              case 1:                  th.ip = 2;                  if (fnc is P6any) {                      return ((P6any)fnc).Invoke(th' (Variable[])th.lex3' null);                  } else if (fnc == null) {                      th.resultSlot = setting.MakeParcel((Variable[]) th.lex3);                      goto case 2;                  } else {                      th.resultSlot = ((Func<Variable'Variable>)fnc).Invoke(                          ((Variable[])th.lex3)[0]);                      goto case 2;                  }              case 2:                  if (tailmode != 0) {                      th.ip = 0;                      return Kernel.Take(th' (Variable)th.resultSlot);                  } else {                      outq.Push((Variable) th.resultSlot);                      th.ip = 0;                      goto case 0;                  }              case 3:                  th.lex0 = src = ItemSource.Empty;                  th.ip = 0;                  goto case 0;              default:                  return Kernel.Die(th' "Invalid IP");          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,CommonMEMap_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  Variable[] pen;                  if (!src.TryGet(out pen' tailmode != 0)) {                      P6opaque thunk = new P6opaque(setting.GatherIteratorMO);                      th.coro_return = th;                      th.MarkSharedChain();                      thunk.slots[0] = Kernel.NewMuScalar(th);                      thunk.slots[1] = Kernel.NewMuScalar(setting.AnyP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque(thunk);                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      th.lexi0 = 1;                      return th.Return();                  }                  if (pen == null) {                      if (tailmode != 0)                          return Kernel.Take(th' setting.EMPTYP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque();                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      return th.Return();                  }                  th.lex3 = pen;                  th.ip = 1;                  goto case 1;              case 1:                  th.ip = 2;                  if (fnc is P6any) {                      return ((P6any)fnc).Invoke(th' (Variable[])th.lex3' null);                  } else if (fnc == null) {                      th.resultSlot = setting.MakeParcel((Variable[]) th.lex3);                      goto case 2;                  } else {                      th.resultSlot = ((Func<Variable'Variable>)fnc).Invoke(                          ((Variable[])th.lex3)[0]);                      goto case 2;                  }              case 2:                  if (tailmode != 0) {                      th.ip = 0;                      return Kernel.Take(th' (Variable)th.resultSlot);                  } else {                      outq.Push((Variable) th.resultSlot);                      th.ip = 0;                      goto case 0;                  }              case 3:                  th.lex0 = src = ItemSource.Empty;                  th.ip = 0;                  goto case 0;              default:                  return Kernel.Die(th' "Invalid IP");          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,CommonMEMap_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  Variable[] pen;                  if (!src.TryGet(out pen' tailmode != 0)) {                      P6opaque thunk = new P6opaque(setting.GatherIteratorMO);                      th.coro_return = th;                      th.MarkSharedChain();                      thunk.slots[0] = Kernel.NewMuScalar(th);                      thunk.slots[1] = Kernel.NewMuScalar(setting.AnyP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque(thunk);                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      th.lexi0 = 1;                      return th.Return();                  }                  if (pen == null) {                      if (tailmode != 0)                          return Kernel.Take(th' setting.EMPTYP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque();                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      return th.Return();                  }                  th.lex3 = pen;                  th.ip = 1;                  goto case 1;              case 1:                  th.ip = 2;                  if (fnc is P6any) {                      return ((P6any)fnc).Invoke(th' (Variable[])th.lex3' null);                  } else if (fnc == null) {                      th.resultSlot = setting.MakeParcel((Variable[]) th.lex3);                      goto case 2;                  } else {                      th.resultSlot = ((Func<Variable'Variable>)fnc).Invoke(                          ((Variable[])th.lex3)[0]);                      goto case 2;                  }              case 2:                  if (tailmode != 0) {                      th.ip = 0;                      return Kernel.Take(th' (Variable)th.resultSlot);                  } else {                      outq.Push((Variable) th.resultSlot);                      th.ip = 0;                      goto case 0;                  }              case 3:                  th.lex0 = src = ItemSource.Empty;                  th.ip = 0;                  goto case 0;              default:                  return Kernel.Die(th' "Invalid IP");          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,CommonMEMap_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  Variable[] pen;                  if (!src.TryGet(out pen' tailmode != 0)) {                      P6opaque thunk = new P6opaque(setting.GatherIteratorMO);                      th.coro_return = th;                      th.MarkSharedChain();                      thunk.slots[0] = Kernel.NewMuScalar(th);                      thunk.slots[1] = Kernel.NewMuScalar(setting.AnyP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque(thunk);                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      th.lexi0 = 1;                      return th.Return();                  }                  if (pen == null) {                      if (tailmode != 0)                          return Kernel.Take(th' setting.EMPTYP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque();                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      return th.Return();                  }                  th.lex3 = pen;                  th.ip = 1;                  goto case 1;              case 1:                  th.ip = 2;                  if (fnc is P6any) {                      return ((P6any)fnc).Invoke(th' (Variable[])th.lex3' null);                  } else if (fnc == null) {                      th.resultSlot = setting.MakeParcel((Variable[]) th.lex3);                      goto case 2;                  } else {                      th.resultSlot = ((Func<Variable'Variable>)fnc).Invoke(                          ((Variable[])th.lex3)[0]);                      goto case 2;                  }              case 2:                  if (tailmode != 0) {                      th.ip = 0;                      return Kernel.Take(th' (Variable)th.resultSlot);                  } else {                      outq.Push((Variable) th.resultSlot);                      th.ip = 0;                      goto case 0;                  }              case 3:                  th.lex0 = src = ItemSource.Empty;                  th.ip = 0;                  goto case 0;              default:                  return Kernel.Die(th' "Invalid IP");          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,CommonMEMap_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  Variable[] pen;                  if (!src.TryGet(out pen' tailmode != 0)) {                      P6opaque thunk = new P6opaque(setting.GatherIteratorMO);                      th.coro_return = th;                      th.MarkSharedChain();                      thunk.slots[0] = Kernel.NewMuScalar(th);                      thunk.slots[1] = Kernel.NewMuScalar(setting.AnyP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque(thunk);                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      th.lexi0 = 1;                      return th.Return();                  }                  if (pen == null) {                      if (tailmode != 0)                          return Kernel.Take(th' setting.EMPTYP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque();                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      return th.Return();                  }                  th.lex3 = pen;                  th.ip = 1;                  goto case 1;              case 1:                  th.ip = 2;                  if (fnc is P6any) {                      return ((P6any)fnc).Invoke(th' (Variable[])th.lex3' null);                  } else if (fnc == null) {                      th.resultSlot = setting.MakeParcel((Variable[]) th.lex3);                      goto case 2;                  } else {                      th.resultSlot = ((Func<Variable'Variable>)fnc).Invoke(                          ((Variable[])th.lex3)[0]);                      goto case 2;                  }              case 2:                  if (tailmode != 0) {                      th.ip = 0;                      return Kernel.Take(th' (Variable)th.resultSlot);                  } else {                      outq.Push((Variable) th.resultSlot);                      th.ip = 0;                      goto case 0;                  }              case 3:                  th.lex0 = src = ItemSource.Empty;                  th.ip = 0;                  goto case 0;              default:                  return Kernel.Die(th' "Invalid IP");          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,CommonGrep_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  Variable pen = null;                  while (pen == null) {                      if (tailmode != 0) {                          if (!Kernel.IterHasFlat(src' false)) break;                      } else {                          if (src.Count() == 0) break;                          if (src[0].Fetch().mo.HasType(setting.IterCursorMO)) {                              P6opaque thunk = new P6opaque(setting.GatherIteratorMO);                              th.coro_return = th;                              th.MarkSharedChain();                              thunk.slots[0] = Kernel.NewMuScalar(th);                              thunk.slots[1] = Kernel.NewMuScalar(setting.AnyP);                              P6opaque lst = new P6opaque(setting.ListMO);                              lst.slots[0] = outq;                              lst.slots[1] = new VarDeque(thunk);                              th.caller.resultSlot = Kernel.NewRWListVar(lst);                              th.lexi0 = 1;                              return th.Return();                          }                      }                      pen = src.Shift();                  }                  if (pen == null) {                      if (tailmode != 0)                          return Kernel.Take(th' setting.EMPTYP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque();                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      return th.Return();                  }                  th.lex3 = pen;                  th.ip = 1;                  goto case 1;              case 1:                  th.ip = 2;                  return flt.Fetch().InvokeMethod(th' "ACCEPTS"'                          new Variable[] { flt' (Variable)th.lex3 }' null);              case 2:                  Variable r = (Variable) th.resultSlot;                  if (!r.Fetch().mo.mro_raw_Bool.Get(r)) {                      th.ip = 0;                      goto case 0;                  }                  if (tailmode != 0) {                      th.ip = 0;                      return Kernel.Take(th' (Variable)th.lex3);                  } else {                      outq.Push((Variable) th.lex3);                      th.ip = 0;                      goto case 0;                  }              case 3:                  th.lex0 = src = new VarDeque();                  th.ip = 0;                  goto case 0;              default:                  return Kernel.Die(th' "Invalid IP");          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,CommonGrep_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  Variable pen = null;                  while (pen == null) {                      if (tailmode != 0) {                          if (!Kernel.IterHasFlat(src' false)) break;                      } else {                          if (src.Count() == 0) break;                          if (src[0].Fetch().mo.HasType(setting.IterCursorMO)) {                              P6opaque thunk = new P6opaque(setting.GatherIteratorMO);                              th.coro_return = th;                              th.MarkSharedChain();                              thunk.slots[0] = Kernel.NewMuScalar(th);                              thunk.slots[1] = Kernel.NewMuScalar(setting.AnyP);                              P6opaque lst = new P6opaque(setting.ListMO);                              lst.slots[0] = outq;                              lst.slots[1] = new VarDeque(thunk);                              th.caller.resultSlot = Kernel.NewRWListVar(lst);                              th.lexi0 = 1;                              return th.Return();                          }                      }                      pen = src.Shift();                  }                  if (pen == null) {                      if (tailmode != 0)                          return Kernel.Take(th' setting.EMPTYP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque();                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      return th.Return();                  }                  th.lex3 = pen;                  th.ip = 1;                  goto case 1;              case 1:                  th.ip = 2;                  return flt.Fetch().InvokeMethod(th' "ACCEPTS"'                          new Variable[] { flt' (Variable)th.lex3 }' null);              case 2:                  Variable r = (Variable) th.resultSlot;                  if (!r.Fetch().mo.mro_raw_Bool.Get(r)) {                      th.ip = 0;                      goto case 0;                  }                  if (tailmode != 0) {                      th.ip = 0;                      return Kernel.Take(th' (Variable)th.lex3);                  } else {                      outq.Push((Variable) th.lex3);                      th.ip = 0;                      goto case 0;                  }              case 3:                  th.lex0 = src = new VarDeque();                  th.ip = 0;                  goto case 0;              default:                  return Kernel.Die(th' "Invalid IP");          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,CommonGrep_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  Variable pen = null;                  while (pen == null) {                      if (tailmode != 0) {                          if (!Kernel.IterHasFlat(src' false)) break;                      } else {                          if (src.Count() == 0) break;                          if (src[0].Fetch().mo.HasType(setting.IterCursorMO)) {                              P6opaque thunk = new P6opaque(setting.GatherIteratorMO);                              th.coro_return = th;                              th.MarkSharedChain();                              thunk.slots[0] = Kernel.NewMuScalar(th);                              thunk.slots[1] = Kernel.NewMuScalar(setting.AnyP);                              P6opaque lst = new P6opaque(setting.ListMO);                              lst.slots[0] = outq;                              lst.slots[1] = new VarDeque(thunk);                              th.caller.resultSlot = Kernel.NewRWListVar(lst);                              th.lexi0 = 1;                              return th.Return();                          }                      }                      pen = src.Shift();                  }                  if (pen == null) {                      if (tailmode != 0)                          return Kernel.Take(th' setting.EMPTYP);                      P6opaque lst = new P6opaque(setting.ListMO);                      lst.slots[0] = outq;                      lst.slots[1] = new VarDeque();                      th.caller.resultSlot = Kernel.NewRWListVar(lst);                      return th.Return();                  }                  th.lex3 = pen;                  th.ip = 1;                  goto case 1;              case 1:                  th.ip = 2;                  return flt.Fetch().InvokeMethod(th' "ACCEPTS"'                          new Variable[] { flt' (Variable)th.lex3 }' null);              case 2:                  Variable r = (Variable) th.resultSlot;                  if (!r.Fetch().mo.mro_raw_Bool.Get(r)) {                      th.ip = 0;                      goto case 0;                  }                  if (tailmode != 0) {                      th.ip = 0;                      return Kernel.Take(th' (Variable)th.lex3);                  } else {                      outq.Push((Variable) th.lex3);                      th.ip = 0;                      goto case 0;                  }              case 3:                  th.lex0 = src = new VarDeque();                  th.ip = 0;                  goto case 0;              default:                  return Kernel.Die(th' "Invalid IP");          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,sysquery,The following statement contains a magic number: switch (ix) {              case 0: return s.BoxLoS(Kernel.commandArgs);              case 1: return s.MakeStr(programName ?? AppDomain.CurrentDomain.FriendlyName);              case 2: return s.MakeStr(execName);              case 3: return s.MakeStr(AppDomain.CurrentDomain.BaseDirectory);              case 4: {                  VarHash ret = new VarHash();                  foreach (System.Collections.DictionaryEntry de in Environment.GetEnvironmentVariables()) {                      ret[(string) de.Key] = Kernel.BoxAnyMO((string)de.Value' s.StrMO);                  }                  return Kernel.BoxAnyMO(ret' s.HashMO);              }              case 5: return s.MakeStr(Environment.OSVersion.Platform.ToString());              case 6: return s.MakeStr(Environment.OSVersion.Version.ToString());              case 7: return s.MakeStr(Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData).ToString());              default: return null;          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,sysquery,The following statement contains a magic number: switch (ix) {              case 0: return s.BoxLoS(Kernel.commandArgs);              case 1: return s.MakeStr(programName ?? AppDomain.CurrentDomain.FriendlyName);              case 2: return s.MakeStr(execName);              case 3: return s.MakeStr(AppDomain.CurrentDomain.BaseDirectory);              case 4: {                  VarHash ret = new VarHash();                  foreach (System.Collections.DictionaryEntry de in Environment.GetEnvironmentVariables()) {                      ret[(string) de.Key] = Kernel.BoxAnyMO((string)de.Value' s.StrMO);                  }                  return Kernel.BoxAnyMO(ret' s.HashMO);              }              case 5: return s.MakeStr(Environment.OSVersion.Platform.ToString());              case 6: return s.MakeStr(Environment.OSVersion.Version.ToString());              case 7: return s.MakeStr(Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData).ToString());              default: return null;          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,sysquery,The following statement contains a magic number: switch (ix) {              case 0: return s.BoxLoS(Kernel.commandArgs);              case 1: return s.MakeStr(programName ?? AppDomain.CurrentDomain.FriendlyName);              case 2: return s.MakeStr(execName);              case 3: return s.MakeStr(AppDomain.CurrentDomain.BaseDirectory);              case 4: {                  VarHash ret = new VarHash();                  foreach (System.Collections.DictionaryEntry de in Environment.GetEnvironmentVariables()) {                      ret[(string) de.Key] = Kernel.BoxAnyMO((string)de.Value' s.StrMO);                  }                  return Kernel.BoxAnyMO(ret' s.HashMO);              }              case 5: return s.MakeStr(Environment.OSVersion.Platform.ToString());              case 6: return s.MakeStr(Environment.OSVersion.Version.ToString());              case 7: return s.MakeStr(Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData).ToString());              default: return null;          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,sysquery,The following statement contains a magic number: switch (ix) {              case 0: return s.BoxLoS(Kernel.commandArgs);              case 1: return s.MakeStr(programName ?? AppDomain.CurrentDomain.FriendlyName);              case 2: return s.MakeStr(execName);              case 3: return s.MakeStr(AppDomain.CurrentDomain.BaseDirectory);              case 4: {                  VarHash ret = new VarHash();                  foreach (System.Collections.DictionaryEntry de in Environment.GetEnvironmentVariables()) {                      ret[(string) de.Key] = Kernel.BoxAnyMO((string)de.Value' s.StrMO);                  }                  return Kernel.BoxAnyMO(ret' s.HashMO);              }              case 5: return s.MakeStr(Environment.OSVersion.Platform.ToString());              case 6: return s.MakeStr(Environment.OSVersion.Version.ToString());              case 7: return s.MakeStr(Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData).ToString());              default: return null;          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,sysquery,The following statement contains a magic number: switch (ix) {              case 0: return s.BoxLoS(Kernel.commandArgs);              case 1: return s.MakeStr(programName ?? AppDomain.CurrentDomain.FriendlyName);              case 2: return s.MakeStr(execName);              case 3: return s.MakeStr(AppDomain.CurrentDomain.BaseDirectory);              case 4: {                  VarHash ret = new VarHash();                  foreach (System.Collections.DictionaryEntry de in Environment.GetEnvironmentVariables()) {                      ret[(string) de.Key] = Kernel.BoxAnyMO((string)de.Value' s.StrMO);                  }                  return Kernel.BoxAnyMO(ret' s.HashMO);              }              case 5: return s.MakeStr(Environment.OSVersion.Platform.ToString());              case 6: return s.MakeStr(Environment.OSVersion.Version.ToString());              case 7: return s.MakeStr(Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData).ToString());              default: return null;          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,sysquery,The following statement contains a magic number: switch (ix) {              case 0: return s.BoxLoS(Kernel.commandArgs);              case 1: return s.MakeStr(programName ?? AppDomain.CurrentDomain.FriendlyName);              case 2: return s.MakeStr(execName);              case 3: return s.MakeStr(AppDomain.CurrentDomain.BaseDirectory);              case 4: {                  VarHash ret = new VarHash();                  foreach (System.Collections.DictionaryEntry de in Environment.GetEnvironmentVariables()) {                      ret[(string) de.Key] = Kernel.BoxAnyMO((string)de.Value' s.StrMO);                  }                  return Kernel.BoxAnyMO(ret' s.HashMO);              }              case 5: return s.MakeStr(Environment.OSVersion.Platform.ToString());              case 6: return s.MakeStr(Environment.OSVersion.Version.ToString());              case 7: return s.MakeStr(Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData).ToString());              default: return null;          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,temporize,The following statement contains a magic number: (mode & 2) != 0
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,RunCATCH_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  th.lex2 = th.info.setting.CreateArray();                  t1 = (Variable)th.lex1;                  th.lex4 = t1.Fetch().mo.mro_raw_iterator.Get(t1);                  goto case 1;                case 1:                  u1 = (VarDeque)th.lex4;                  if (!Kernel.IterHasFlat(u1' true)) goto case 4;                  th.lex3 = u1.Shift();                  goto case 2;                case 2:                  t1 = (Variable)th.lex3;                  v1 = (P6any)th.lex0;                  th.ip = 3;                  return v1.Invoke(th' new Variable[] { t1 }' null);                case 3:                  t1 = (Variable)th.resultSlot;                  if (t1.Fetch().mo.mro_raw_Bool.Get(t1))                      goto case 1; // yay handled                  t1 = (Variable)th.lex3;                  t2 = (Variable)th.lex2;                  t2.Fetch().mo.mro_push.Invoke(t2' new Variable[] { t1 });                  goto case 1;                case 4:                  th.caller.resultSlot = th.lex2;                  return th.Return();                default:                  return Kernel.Die(th' "Invalid IP");          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,RunCATCH_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  th.lex2 = th.info.setting.CreateArray();                  t1 = (Variable)th.lex1;                  th.lex4 = t1.Fetch().mo.mro_raw_iterator.Get(t1);                  goto case 1;                case 1:                  u1 = (VarDeque)th.lex4;                  if (!Kernel.IterHasFlat(u1' true)) goto case 4;                  th.lex3 = u1.Shift();                  goto case 2;                case 2:                  t1 = (Variable)th.lex3;                  v1 = (P6any)th.lex0;                  th.ip = 3;                  return v1.Invoke(th' new Variable[] { t1 }' null);                case 3:                  t1 = (Variable)th.resultSlot;                  if (t1.Fetch().mo.mro_raw_Bool.Get(t1))                      goto case 1; // yay handled                  t1 = (Variable)th.lex3;                  t2 = (Variable)th.lex2;                  t2.Fetch().mo.mro_push.Invoke(t2' new Variable[] { t1 });                  goto case 1;                case 4:                  th.caller.resultSlot = th.lex2;                  return th.Return();                default:                  return Kernel.Die(th' "Invalid IP");          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,RunCATCH_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  th.lex2 = th.info.setting.CreateArray();                  t1 = (Variable)th.lex1;                  th.lex4 = t1.Fetch().mo.mro_raw_iterator.Get(t1);                  goto case 1;                case 1:                  u1 = (VarDeque)th.lex4;                  if (!Kernel.IterHasFlat(u1' true)) goto case 4;                  th.lex3 = u1.Shift();                  goto case 2;                case 2:                  t1 = (Variable)th.lex3;                  v1 = (P6any)th.lex0;                  th.ip = 3;                  return v1.Invoke(th' new Variable[] { t1 }' null);                case 3:                  t1 = (Variable)th.resultSlot;                  if (t1.Fetch().mo.mro_raw_Bool.Get(t1))                      goto case 1; // yay handled                  t1 = (Variable)th.lex3;                  t2 = (Variable)th.lex2;                  t2.Fetch().mo.mro_push.Invoke(t2' new Variable[] { t1 });                  goto case 1;                case 4:                  th.caller.resultSlot = th.lex2;                  return th.Return();                default:                  return Kernel.Die(th' "Invalid IP");          }
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,RunCATCH_C,The following statement contains a magic number: switch (th.ip) {              case 0:                  th.lex2 = th.info.setting.CreateArray();                  t1 = (Variable)th.lex1;                  th.lex4 = t1.Fetch().mo.mro_raw_iterator.Get(t1);                  goto case 1;                case 1:                  u1 = (VarDeque)th.lex4;                  if (!Kernel.IterHasFlat(u1' true)) goto case 4;                  th.lex3 = u1.Shift();                  goto case 2;                case 2:                  t1 = (Variable)th.lex3;                  v1 = (P6any)th.lex0;                  th.ip = 3;                  return v1.Invoke(th' new Variable[] { t1 }' null);                case 3:                  t1 = (Variable)th.resultSlot;                  if (t1.Fetch().mo.mro_raw_Bool.Get(t1))                      goto case 1; // yay handled                  t1 = (Variable)th.lex3;                  t2 = (Variable)th.lex2;                  t2.Fetch().mo.mro_push.Invoke(t2' new Variable[] { t1 });                  goto case 1;                case 4:                  th.caller.resultSlot = th.lex2;                  return th.Return();                default:                  return Kernel.Die(th' "Invalid IP");          }
