Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_JitStream_CloserTwice_wi10489,The following statement contains a magic number: var files = TestUtilities.GenerateFilesFlat(dirToZip' fileCount' 100' 72000);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,JitStream_Update_wi13899,The following statement contains a magic number: int fileCount = 12 + _rnd.Next(16);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,JitStream_Update_wi13899,The following statement contains a magic number: int fileCount = 12 + _rnd.Next(16);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,JitStream_Update_wi13899,The following statement contains a magic number: var files = TestUtilities.GenerateFilesFlat(dirToZip' fileCount' 100' 72000);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,JitStream_Update_wi13899,The following statement contains a magic number: var files = TestUtilities.GenerateFilesFlat(dirToZip' fileCount' 100' 72000);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,JitStream_Update_wi13899,The following statement contains a magic number: j < 2
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_PDOS_LeakTest_wi10030,The following statement contains a magic number: int nCycles = 4096;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_PDOS_LeakTest_wi10030,The following statement contains a magic number: int nFiles = 3;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_PDOS_LeakTest_wi10030,The following statement contains a magic number: int sizeBase = 384 * 1024;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_PDOS_LeakTest_wi10030,The following statement contains a magic number: int sizeBase = 384 * 1024;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_PDOS_LeakTest_wi10030,The following statement contains a magic number: int sizeRange = 32 * 1024;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_PDOS_LeakTest_wi10030,The following statement contains a magic number: int sizeRange = 32 * 1024;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_PDOS_LeakTest_wi10030,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_PDOS_LeakTest_wi10030,The following statement contains a magic number: string status = String.Format("status Cycle {0}/{1} {2:N0}%"'                                                    x + 1' nCycles'                                                    ((x+1)/(0.01 * nCycles)));
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_PDOS_LeakTest_wi10030,The following statement contains a magic number: x != 0 && x % 16 == 0
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_PDOS_LeakTest_wi10030,The following statement contains a magic number: zip.ParallelDeflateThreshold = 128 * 1024;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipFile_PDOS_LeakTest_wi10030,The following statement contains a magic number: zip.ParallelDeflateThreshold = 128 * 1024;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: int _sizeBase = 1024 * 1024;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: int _sizeBase = 1024 * 1024;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: int _sizeRange = 256 * 1024;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: int _sizeRange = 256 * 1024;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: TimeSpan[] ts = new TimeSpan[2];
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: int nFiles = _rnd.Next(8) + 8;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: int nFiles = _rnd.Next(8) + 8;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: string channel = String.Format("ZOS_Parallel{0:000}"' _rnd.Next(1000));
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: int c = (i + 2) % crypto.Length;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: int kCycles = (compLevels[j] == Ionic.Zlib.CompressionLevel.None)                          ? 1                          : 2;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: int tCycles = (compLevels[j] == Ionic.Zlib.CompressionLevel.None)                              ? ((k == 0) ? 1 : 0)                              : 2;
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZipOutputStream_Parallel,The following statement contains a magic number: TestContext.WriteLine(new String('-'' 72));
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,Streams_7z_Zip_Mixed,The following statement contains a magic number: _Internal_Streams_7z_Zip(2' "mixed");
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,Streams_Winzip_Zip_Mixed_Password,The following statement contains a magic number: _Internal_Streams_WinZip_Zip(2' password' "mixed");
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_7z_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_7z_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_7z_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_7z_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_7z_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_7z_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_7z_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_7z_Zip,The following statement contains a magic number: byte[] buffer = new byte[2048];
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_WinZip_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_WinZip_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_WinZip_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_WinZip_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_WinZip_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_WinZip_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_WinZip_Zip,The following statement contains a magic number: int[] fileCounts = { 1' 2' _rnd.Next(8) + 6' _rnd.Next(18) + 16' _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_WinZip_Zip,The following statement contains a magic number: byte[] buffer = new byte[2048];
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZIS_Crypto_zero_subdir,The following statement contains a magic number: _Internal_Streams_ZipInput_Encryption(3);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZIS_Crypto_nonzero_subdir,The following statement contains a magic number: _Internal_Streams_ZipInput_Encryption(4);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZIS_Crypto_mixed,The following statement contains a magic number: _Internal_Streams_ZipInput_Encryption(2);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZIS_Crypto_mixed_subdir,The following statement contains a magic number: _Internal_Streams_ZipInput_Encryption(5);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZIS_Crypto_zero_subdir_file,The following statement contains a magic number: _Internal_Streams_ZipInput_Encryption(3' 1);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZIS_Crypto_nonzero_subdir_file,The following statement contains a magic number: _Internal_Streams_ZipInput_Encryption(4' 1);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZIS_Crypto_mixed_file,The following statement contains a magic number: _Internal_Streams_ZipInput_Encryption(2' 1);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZIS_Crypto_mixed_subdir_file,The following statement contains a magic number: _Internal_Streams_ZipInput_Encryption(5' 1);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: byte[] buffer = new byte[2048];
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: int[] fileCounts = { 1'                                   2'                                   _rnd.Next(8) + 6'                                   _rnd.Next(18) + 16'                                   _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: int[] fileCounts = { 1'                                   2'                                   _rnd.Next(8) + 6'                                   _rnd.Next(18) + 16'                                   _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: int[] fileCounts = { 1'                                   2'                                   _rnd.Next(8) + 6'                                   _rnd.Next(18) + 16'                                   _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: int[] fileCounts = { 1'                                   2'                                   _rnd.Next(8) + 6'                                   _rnd.Next(18) + 16'                                   _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: int[] fileCounts = { 1'                                   2'                                   _rnd.Next(8) + 6'                                   _rnd.Next(18) + 16'                                   _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: int[] fileCounts = { 1'                                   2'                                   _rnd.Next(8) + 6'                                   _rnd.Next(18) + 16'                                   _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: int[] fileCounts = { 1'                                   2'                                   _rnd.Next(8) + 6'                                   _rnd.Next(18) + 16'                                   _rnd.Next(48) + 56 };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: var files = (new Func<string[]>( () => {                                   if (fodderOption == 0)                                   {                                       // zero length files                                       var a = new string[fileCount];                                       for (int i = 0; i < fileCount; i++)                                           a[i] = CreateZeroLengthFile(i' dirToZip);                                       return a;                                   }                                     if (fodderOption == 1)                                       return TestUtilities.GenerateFilesFlat(dirToZip' fileCount' 100' 72000);                                       // mixed = some zero and some not                                   var b = new string[fileCount];                                   for (int i = 0; i < fileCount; i++)                                   {                                       if (_rnd.Next(3) == 0)                                           b[i] = CreateZeroLengthFile(i' dirToZip);                                       else                                       {                                           b[i] = Path.Combine(dirToZip' String.Format("nonzero{0:D4}.txt"' i));                                           TestUtilities.CreateAndFillFileText(b[i]' _rnd.Next(60000) + 100);                                       }                                   }                                   return b;                               }))();
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: var files = (new Func<string[]>( () => {                                   if (fodderOption == 0)                                   {                                       // zero length files                                       var a = new string[fileCount];                                       for (int i = 0; i < fileCount; i++)                                           a[i] = CreateZeroLengthFile(i' dirToZip);                                       return a;                                   }                                     if (fodderOption == 1)                                       return TestUtilities.GenerateFilesFlat(dirToZip' fileCount' 100' 72000);                                       // mixed = some zero and some not                                   var b = new string[fileCount];                                   for (int i = 0; i < fileCount; i++)                                   {                                       if (_rnd.Next(3) == 0)                                           b[i] = CreateZeroLengthFile(i' dirToZip);                                       else                                       {                                           b[i] = Path.Combine(dirToZip' String.Format("nonzero{0:D4}.txt"' i));                                           TestUtilities.CreateAndFillFileText(b[i]' _rnd.Next(60000) + 100);                                       }                                   }                                   return b;                               }))();
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: var files = (new Func<string[]>( () => {                                   if (fodderOption == 0)                                   {                                       // zero length files                                       var a = new string[fileCount];                                       for (int i = 0; i < fileCount; i++)                                           a[i] = CreateZeroLengthFile(i' dirToZip);                                       return a;                                   }                                     if (fodderOption == 1)                                       return TestUtilities.GenerateFilesFlat(dirToZip' fileCount' 100' 72000);                                       // mixed = some zero and some not                                   var b = new string[fileCount];                                   for (int i = 0; i < fileCount; i++)                                   {                                       if (_rnd.Next(3) == 0)                                           b[i] = CreateZeroLengthFile(i' dirToZip);                                       else                                       {                                           b[i] = Path.Combine(dirToZip' String.Format("nonzero{0:D4}.txt"' i));                                           TestUtilities.CreateAndFillFileText(b[i]' _rnd.Next(60000) + 100);                                       }                                   }                                   return b;                               }))();
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: var files = (new Func<string[]>( () => {                                   if (fodderOption == 0)                                   {                                       // zero length files                                       var a = new string[fileCount];                                       for (int i = 0; i < fileCount; i++)                                           a[i] = CreateZeroLengthFile(i' dirToZip);                                       return a;                                   }                                     if (fodderOption == 1)                                       return TestUtilities.GenerateFilesFlat(dirToZip' fileCount' 100' 72000);                                       // mixed = some zero and some not                                   var b = new string[fileCount];                                   for (int i = 0; i < fileCount; i++)                                   {                                       if (_rnd.Next(3) == 0)                                           b[i] = CreateZeroLengthFile(i' dirToZip);                                       else                                       {                                           b[i] = Path.Combine(dirToZip' String.Format("nonzero{0:D4}.txt"' i));                                           TestUtilities.CreateAndFillFileText(b[i]' _rnd.Next(60000) + 100);                                       }                                   }                                   return b;                               }))();
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: var files = (new Func<string[]>( () => {                                   if (fodderOption == 0)                                   {                                       // zero length files                                       var a = new string[fileCount];                                       for (int i = 0; i < fileCount; i++)                                           a[i] = CreateZeroLengthFile(i' dirToZip);                                       return a;                                   }                                     if (fodderOption == 1)                                       return TestUtilities.GenerateFilesFlat(dirToZip' fileCount' 100' 72000);                                       // mixed = some zero and some not                                   var b = new string[fileCount];                                   for (int i = 0; i < fileCount; i++)                                   {                                       if (_rnd.Next(3) == 0)                                           b[i] = CreateZeroLengthFile(i' dirToZip);                                       else                                       {                                           b[i] = Path.Combine(dirToZip' String.Format("nonzero{0:D4}.txt"' i));                                           TestUtilities.CreateAndFillFileText(b[i]' _rnd.Next(60000) + 100);                                       }                                   }                                   return b;                               }))();
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: fodderOption > 2
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,_Internal_Streams_ZipInput_Encryption,The following statement contains a magic number: string[] filesUnzipped = (fodderOption > 2)                          ? Directory.GetFiles(Path.Combine(extractDir' "subdir"))                          : Directory.GetFiles(extractDir);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ASPNET_GenerateZip,The following statement contains a magic number: Assert.AreEqual<int>(nEntries'                                   2' "wrong number of entries ({0})"' nEntries);
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,CopyStream,The following statement contains a magic number: var buf = new byte[2048];
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZIS_ZOS_VaryCompression,The following statement contains a magic number: Func<int' int' bool> chooseCompression = (ix' cycle) => {                  var name = Path.GetFileName(filesToAdd[ix]);                  switch (cycle)                  {                      case 0:                          return !(name.EndsWith(".zip") ||                                   name.EndsWith(".docx") ||                                   name.EndsWith(".xslx"));                      case 1:                          return ((ix%2)==0);                        default:                          return (ix == filesToAdd.Length - 1);                  }              };
Magic Number,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,ZIS_ZOS_VaryCompression,The following statement contains a magic number: k < 3
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_BasicAddAndExtract,The following statement contains a magic number: int NumFilesToCreate = _rnd.Next(10) + 10;
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_BasicAddAndExtract,The following statement contains a magic number: int NumFilesToCreate = _rnd.Next(10) + 10;
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_BasicAddAndExtract,The following statement contains a magic number: int sz = _rnd.Next(22000) + 3000;
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_BasicAddAndExtract,The following statement contains a magic number: int sz = _rnd.Next(22000) + 3000;
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_UnsetEncryptionAfterSetPassword_wi13909_ZOS,The following statement contains a magic number: int numTotalEntries = _rnd.Next(46)+653;
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_UnsetEncryptionAfterSetPassword_wi13909_ZOS,The following statement contains a magic number: int numTotalEntries = _rnd.Next(46)+653;
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_UnsetEncryptionAfterSetPassword_wi13909_ZOS,The following statement contains a magic number: _rnd.Next(7)==0
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_UnsetEncryptionAfterSetPassword_wi13909_ZF,The following statement contains a magic number: int numTotalEntries = _rnd.Next(46)+653;
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_UnsetEncryptionAfterSetPassword_wi13909_ZF,The following statement contains a magic number: int numTotalEntries = _rnd.Next(46)+653;
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_UnsetEncryptionAfterSetPassword_wi13909_ZF,The following statement contains a magic number: _rnd.Next(7)==0
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,_GetNameForZipContentFile,The following statement contains a magic number: i < 3
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_MultipleEntriesDifferentPasswords,The following statement contains a magic number: i < 3
