Namespace,Type,Method,LOC,CC,PC
UrielGuy.SyntaxHighlightingTextBox,RTFFontStyles,CacheFontStyle,21,6,1
UrielGuy.SyntaxHighlightingTextBox,RTFFontStyles,GetFontStyle,6,2,1
UrielGuy.SyntaxHighlightingTextBox,HighlightDescriptor,HighlightDescriptor,13,2,6
UrielGuy.SyntaxHighlightingTextBox,HighlightDescriptor,HighlightDescriptor,13,2,7
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,HighLightDescriptorCollection,2,1,0
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,AddRange,3,1,1
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,RemoveAt,3,1,1
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,Insert,3,1,2
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,Remove,3,1,1
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,Contains,3,1,1
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,Clear,3,1,0
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,IndexOf,3,1,1
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,Add,3,1,1
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,CopyTo,3,1,2
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,GetEnumerator,3,1,0
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,SeperaratorCollection,2,1,0
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,AddRange,3,1,1
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,GetAsCharArray,3,1,0
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,RemoveAt,3,1,1
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,Insert,3,1,2
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,Remove,3,1,1
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,Contains,3,1,1
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,Clear,3,1,0
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,IndexOf,3,1,1
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,Add,3,1,1
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,CopyTo,3,1,2
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,GetEnumerator,3,1,0
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,OnTextChanged,23,4,1
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,UnHighlight,20,2,0
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,Highlight,224,23,0
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,PerformRegEx,32,7,1
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,AddColorTable,17,3,1
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,ApplyRTF,5,1,2
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,SetFont,12,3,3
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,AddFontToTable,11,1,3
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,SetDefaultSettings,6,1,3
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,SetDescriptorSettings,12,3,4
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,SetColor,3,1,3
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,SetBackColor,3,1,3
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,SetFontSize,3,1,2
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,AddNewLine,3,1,1
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,AddUnicode,10,3,2
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,EndTags,3,1,1
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,AddColorToTable,4,1,4
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,LimitUndo,6,2,0
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,Undo,12,2,0
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,Redo,11,2,0
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,CompleteWord,29,5,0
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,GetSelectedWordBounds,8,1,3
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,GetWordBounsOnCharIndex,10,2,4
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,ReplaceText,7,1,3
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,GetScrollPos,5,1,0
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,SetScrollPos,3,1,1
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,OnVScroll,4,2,1
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,OnMouseDown,5,1,1
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,WndProc,94,7,1
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,OnLostFocus,7,2,1
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,InitializeComponent,4,1,0
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,AddHighlightDescriptor,3,1,6
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,AddHighlightDescriptor,3,1,7
UrielGuy.SyntaxHighlightingTextBox,UndoRedoInfo,UndoRedoInfo,5,1,3
UrielGuy.SyntaxHighlightingTextBox,Win32,Win32,2,1,0
UrielGuy.SyntaxHighlightingTextBox,Win32,SendMessage,0,1,4
UrielGuy.SyntaxHighlightingTextBox,Win32,GetKeyState,0,1,1
UrielGuy.SyntaxHighlightingTextBox,Win32,LockWindowUpdate,0,1,1
WiimoteLib,Point3F,ToString,3,1,0
WiimoteLib,Point3,ToString,3,1,0
WiimoteLib,WiimoteState,WiimoteState,3,1,0
WiimoteLib,IRSensor,ToString,3,1,0
WiimoteLib,WiimoteExtensionChangedEventArgs,WiimoteExtensionChangedEventArgs,4,1,2
WiimoteLib,WiimoteChangedEventArgs,WiimoteChangedEventArgs,3,1,1
WiimoteLib,HIDImports,HidD_GetHidGuid,0,1,1
WiimoteLib,HIDImports,HidD_GetAttributes,0,1,2
WiimoteLib,HIDImports,HidD_SetOutputReport,0,1,3
WiimoteLib,HIDImports,SetupDiGetClassDevs,0,1,4
WiimoteLib,HIDImports,SetupDiEnumDeviceInterfaces,0,1,5
WiimoteLib,HIDImports,SetupDiGetDeviceInterfaceDetail,0,1,6
WiimoteLib,HIDImports,SetupDiGetDeviceInterfaceDetail,0,1,6
WiimoteLib,HIDImports,SetupDiDestroyDeviceInfoList,0,1,1
WiimoteLib,HIDImports,CreateFile,0,1,7
WiimoteLib,HIDImports,CloseHandle,0,1,1
WiimoteLib,Wiimote,Wiimote,2,1,0
WiimoteLib,Wiimote,Connect,80,6,0
WiimoteLib,Wiimote,Disconnect,10,3,0
WiimoteLib,Wiimote,BeginAsyncRead,9,2,0
WiimoteLib,Wiimote,OnReadData,22,3,1
WiimoteLib,Wiimote,ParseInputReport,67,12,1
WiimoteLib,Wiimote,InitializeExtension,64,7,0
WiimoteLib,Wiimote,DecryptBuffer,5,2,1
WiimoteLib,Wiimote,ParseButtons,13,1,1
WiimoteLib,Wiimote,ParseAccel,11,1,1
WiimoteLib,Wiimote,ParseIR,49,3,1
WiimoteLib,Wiimote,ParseExtension,86,11,2
WiimoteLib,Wiimote,ParseReadData,14,4,1
WiimoteLib,Wiimote,GetRumbleBit,3,1,0
WiimoteLib,Wiimote,ReadCalibration,10,1,0
WiimoteLib,Wiimote,SetReportType,3,1,2
WiimoteLib,Wiimote,SetReportType,19,3,3
WiimoteLib,Wiimote,SetLEDs,15,1,4
WiimoteLib,Wiimote,SetLEDs,15,1,1
WiimoteLib,Wiimote,SetRumble,8,1,1
WiimoteLib,Wiimote,GetStatus,6,1,0
WiimoteLib,Wiimote,EnableIR,43,7,2
WiimoteLib,Wiimote,DisableIR,11,1,0
WiimoteLib,Wiimote,ClearReport,3,1,0
WiimoteLib,Wiimote,WriteReport,7,3,0
WiimoteLib,Wiimote,ReadData,17,2,2
WiimoteLib,Wiimote,WriteData,3,1,2
WiimoteLib,Wiimote,WriteData,12,1,3
WiimoteLib,Wiimote,Dispose,4,1,0
WiimoteLib,Wiimote,Dispose,5,2,1
WiimoteLib,WiimoteException,WiimoteException,2,1,0
WiimoteLib,WiimoteException,WiimoteException,2,1,1
WiimoteLib,WiimoteException,WiimoteException,2,1,2
WiimoteLib,WiimoteException,WiimoteException,2,1,2
Ikarus.Properties,Resources,Resources,2,1,0
