Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnRightToggle.Size = new System.Drawing.Size (15' 389);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnRightToggle.Size = new System.Drawing.Size (15' 389);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnRightToggle.TabIndex = 6;  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnBottomToggle.Location = new System.Drawing.Point (189' 400);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnBottomToggle.Location = new System.Drawing.Point (189' 400);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnBottomToggle.Size = new System.Drawing.Size (397' 15);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnBottomToggle.Size = new System.Drawing.Size (397' 15);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnBottomToggle.TabIndex = 8;  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.spltLeft.Location = new System.Drawing.Point (170' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.spltLeft.Location = new System.Drawing.Point (170' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.spltLeft.Size = new System.Drawing.Size (4' 389);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.spltLeft.Size = new System.Drawing.Size (4' 389);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.spltLeft.TabIndex = 9;  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnTopToggle.Location = new System.Drawing.Point (189' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnTopToggle.Location = new System.Drawing.Point (189' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnTopToggle.Size = new System.Drawing.Size (397' 15);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnTopToggle.Size = new System.Drawing.Size (397' 15);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnTopToggle.TabIndex = 11;  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.ImageScalingSize = new System.Drawing.Size (20' 20);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.ImageScalingSize = new System.Drawing.Size (20' 20);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (358' 28);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (358' 28);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 13;  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (44' 24);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (44' 24);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.newSceneToolStripMenuItem.Size = new System.Drawing.Size (210' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.newSceneToolStripMenuItem.Size = new System.Drawing.Size (210' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.openModelsToolStripMenuItem.Size = new System.Drawing.Size (210' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.openModelsToolStripMenuItem.Size = new System.Drawing.Size (210' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.openAnimationsToolStripMenuItem.Size = new System.Drawing.Size (210' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.openAnimationsToolStripMenuItem.Size = new System.Drawing.Size (210' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenClose.Size = new System.Drawing.Size (225' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenClose.Size = new System.Drawing.Size (225' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size (225' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size (225' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size (225' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size (225' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.openMovesetToolStripMenuItem.Size = new System.Drawing.Size (210' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.openMovesetToolStripMenuItem.Size = new System.Drawing.Size (210' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size (210' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size (210' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size (73' 24);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size (73' 24);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnUndo.Size = new System.Drawing.Size (189' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnUndo.Size = new System.Drawing.Size (189' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnRedo.Size = new System.Drawing.Size (189' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnRedo.Size = new System.Drawing.Size (189' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.takeScreenshotToolStripMenuItem.Size = new System.Drawing.Size (189' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.takeScreenshotToolStripMenuItem.Size = new System.Drawing.Size (189' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnExportToImgNoTransparency.Size = new System.Drawing.Size (354' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnExportToImgNoTransparency.Size = new System.Drawing.Size (354' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnExportToImgWithTransparency.Size = new System.Drawing.Size (354' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnExportToImgWithTransparency.Size = new System.Drawing.Size (354' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnExportToAnimatedGIF.Size = new System.Drawing.Size (354' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.btnExportToAnimatedGIF.Size = new System.Drawing.Size (354' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.saveLocationToolStripMenuItem.Size = new System.Drawing.Size (354' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.saveLocationToolStripMenuItem.Size = new System.Drawing.Size (354' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.ScreenCapBgLocText.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.ScreenCapBgLocText.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.imageFormatToolStripMenuItem.Size = new System.Drawing.Size (354' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.imageFormatToolStripMenuItem.Size = new System.Drawing.Size (354' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size (189' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size (189' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem1.Size = new System.Drawing.Size (53' 24);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem1.Size = new System.Drawing.Size (53' 24);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.editorsToolStripMenuItem.Size = new System.Drawing.Size (159' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.editorsToolStripMenuItem.Size = new System.Drawing.Size (159' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.showTop.Size = new System.Drawing.Size (227' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.showTop.Size = new System.Drawing.Size (227' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.showLeft.Size = new System.Drawing.Size (227' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.showLeft.Size = new System.Drawing.Size (227' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.showBottom.Size = new System.Drawing.Size (227' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.showBottom.Size = new System.Drawing.Size (227' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.showRight.Size = new System.Drawing.Size (227' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.showRight.Size = new System.Drawing.Size (227' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.detachViewerToolStripMenuItem.Size = new System.Drawing.Size (227' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.detachViewerToolStripMenuItem.Size = new System.Drawing.Size (227' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.viewportToolStripMenuItem.Size = new System.Drawing.Size (159' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.viewportToolStripMenuItem.Size = new System.Drawing.Size (159' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.backgroundToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.backgroundToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.setColorToolStripMenuItem.Size = new System.Drawing.Size (184' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.setColorToolStripMenuItem.Size = new System.Drawing.Size (184' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.loadImageToolStripMenuItem.Size = new System.Drawing.Size (184' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.loadImageToolStripMenuItem.Size = new System.Drawing.Size (184' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.displaySettingToolStripMenuItem.Size = new System.Drawing.Size (184' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.displaySettingToolStripMenuItem.Size = new System.Drawing.Size (184' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.stretchToolStripMenuItem1.Size = new System.Drawing.Size (130' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.stretchToolStripMenuItem1.Size = new System.Drawing.Size (130' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.centerToolStripMenuItem1.Size = new System.Drawing.Size (130' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.centerToolStripMenuItem1.Size = new System.Drawing.Size (130' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.resizeToolStripMenuItem1.Size = new System.Drawing.Size (130' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.resizeToolStripMenuItem1.Size = new System.Drawing.Size (130' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.editControlToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.editControlToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.scaleToolStripMenuItem.Size = new System.Drawing.Size (201' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.scaleToolStripMenuItem.Size = new System.Drawing.Size (201' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.SLocalToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.SLocalToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.SWorldToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.SWorldToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.SCameraToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.SCameraToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.rotationToolStripMenuItem.Size = new System.Drawing.Size (201' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.rotationToolStripMenuItem.Size = new System.Drawing.Size (201' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.RLocalToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.RLocalToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
