Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,WiimoteLib,NunchukCalibrationInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccelCalibration' MinX' MidX' MaxX' MinY' MidY' MaxY
Deficient Encapsulation,WiimoteLib,ClassicControllerCalibrationInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinXL' MidXL' MaxXL' MinYL' MidYL' MaxYL' MinXR' MidXR' MaxXR' MinYR' MidYR' MaxYR' MinTriggerL' MaxTriggerL' MinTriggerR' MaxTriggerR
Deficient Encapsulation,WiimoteLib,NunchukState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CalibrationInfo' AccelState' RawJoystick' Joystick' C' Z
Deficient Encapsulation,WiimoteLib,ClassicControllerButtonState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' Plus' Home' Minus' Up' Down' Left' Right' X' Y' ZL' ZR' TriggerL' TriggerR
Deficient Encapsulation,WiimoteLib,ClassicControllerState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CalibrationInfo' ButtonState' RawJoystickL' RawJoystickR' JoystickL' JoystickR' RawTriggerL' RawTriggerR' TriggerL' TriggerR
Deficient Encapsulation,WiimoteLib,GuitarState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ButtonState' RawJoystick' Joystick' RawWhammyBar' WhammyBar
Deficient Encapsulation,WiimoteLib,GuitarButtonState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StrumUp' StrumDown' Green' Red' Yellow' Blue' Orange' Minus' Plus
Deficient Encapsulation,WiimoteLib,IRSensor,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RawPosition' Position' Size' Found
Deficient Encapsulation,WiimoteLib,IRState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode' IRSensors' RawMidpoint' Midpoint
Deficient Encapsulation,WiimoteLib,AccelState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RawValues' Values
Deficient Encapsulation,WiimoteLib,AccelCalibrationInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X0' Y0' Z0' XG' YG' ZG
Deficient Encapsulation,WiimoteLib,ButtonState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' Plus' Home' Minus' One' Two' Up' Down' Left' Right
Deficient Encapsulation,WiimoteLib,WiimoteExtensionChangedEventArgs,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtensionType' Inserted
Deficient Encapsulation,WiimoteLib,WiimoteChangedEventArgs,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WiimoteState
Cyclically-dependent Modularization,Ikarus.MovesetFile,MovesetNode,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\MovesetNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovesetNode' Script
Cyclically-dependent Modularization,Ikarus.MovesetFile,MovesetNode,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\MovesetNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovesetNode' Event' Script
Cyclically-dependent Modularization,Ikarus.MovesetFile,MovesetNode,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\MovesetNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovesetNode' Script' Event' Script
Cyclically-dependent Modularization,Ikarus.MovesetFile,MovesetNode,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\MovesetNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovesetNode' Event' Parameter' Event' Script
Cyclically-dependent Modularization,Ikarus.MovesetFile,MovesetEntryNode,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\MovesetNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovesetEntryNode' Script' MovesetNode
Cyclically-dependent Modularization,Ikarus.MovesetFile,MovesetEntryNode,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\MovesetNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovesetEntryNode' Script' ActionEntry' MovesetNode
Cyclically-dependent Modularization,Ikarus.MovesetFile,MovesetEntryNode,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\MovesetNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovesetEntryNode' Script' Event' Script' MovesetNode
Cyclically-dependent Modularization,Ikarus.MovesetFile,ActionEntry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionEntry' MovesetNode' Script
Cyclically-dependent Modularization,Ikarus.MovesetFile,ActionEntry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionEntry' MovesetNode' Event' Script
Cyclically-dependent Modularization,Ikarus.MovesetFile,ActionEntry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionEntry' MovesetNode' Script' Event' Script
Cyclically-dependent Modularization,Ikarus.MovesetFile,Script,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Script' Event
Cyclically-dependent Modularization,Ikarus.MovesetFile,Script,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Script' EventOffset' Event
Cyclically-dependent Modularization,Ikarus.MovesetFile,Script,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Script' Event' Parameter' Event
Cyclically-dependent Modularization,Ikarus.MovesetFile,Script,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Script' EventOffset' Event' Parameter' Event
Cyclically-dependent Modularization,Ikarus.MovesetFile,Event,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Event' Parameter
Cyclically-dependent Modularization,Ikarus.MovesetFile,EventOffset,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventOffset' Event
Broken Modularization,Ikarus.MovesetFile,HitboxFlags,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Effect' Unk1' Sound' Unk2' Grounded' Aerial' Unk3' Type' Clang' Unk4' Direct' Unk5' _data
Broken Modularization,Ikarus.MovesetFile,DataHeader,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Size' SubactionFlagsStart' ModelVisibilityStart' AttributeStart' SSEAttributeStart' MiscSectionOffset' CommonActionFlagsStart' ActionFlagsStart' Unknown7' ActionInterrupts' EntryActionsStart' ExitActionsStart' ActionPreStart' SubactionMainStart' SubactionGFXStart' SubactionSFXStart' SubactionOtherStart' AnchoredItemPositions' GooeyBombPositions' BoneRef1' BoneRef2' EntryActionOverrides' ExitActionOverrides' Unknown22' SamusArmCannonPositions' Unknown24' StaticArticlesStart' EntryArticleStart' Unknown27' Unknown28' Flags1' Flags2
Broken Modularization,Ikarus.MovesetFile,DataCommonHeader,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' GlobalICs' SSEGlobalICs' ICs' SSEICs' EntryActions' ExitActions' FlashOverlayArray' Unknown7' Unknown8' Unknown9' Unknown10' Unknown11' Unknown12' Unknown13' Unknown14' Unknown15' Unknown16' Unknown17' Unknown18' FlashOverlays' ScreenTints' LegBones' Unknown22' Unknown23' Unknown24' Unknown25
Broken Modularization,Ikarus.MovesetFile,AnimParamHeader,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' SubactionFlags' SubactionFlagsCount' ActionFlags' ActionFlagsCount' Unknown4' Unknown5' Unknown6' Unknown7' Unknown8' Unknown9' Unknown10' Unknown11' Hurtboxes' Unknown13' CollisionData' Unknown15
Broken Modularization,Ikarus.MovesetFile,SubParamHeader,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Unknown0' Unknown1' Unknown2' Unknown3' Unknown4' Unknown5
Broken Modularization,Ikarus.MovesetFile,sPatternPowerMul,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' _unk1' _unk2' _unk3' _unk4' _unk5' _unk6' _unk7' _unk8' _unk9' _unk10' _first
Broken Modularization,Ikarus.MovesetFile,sPatternPowerMulEntry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' _event1' _event2' _pad1' _pad2
Broken Modularization,Ikarus.MovesetFile,sCommonUnk7Entry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Size' _list' _unk3' _unk4
Broken Modularization,Ikarus.MovesetFile,sArticle,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' _id' _arcGroup' _boneID' _actionFlagsStart' _subactionFlagsStart' _actionsStart' _subactionMainStart' _subactionGFXStart' _subactionSFXStart' _modelVisibility' _collisionData' _unknownD2' _unknownD3
Broken Modularization,Ikarus.MovesetFile,sMiscUnknown10,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Size' _haveNBoneIndex1' _haveNBoneIndex2' _throwNBoneIndex' _list' _pad' _haveNBoneIndex3
Broken Modularization,Ikarus.MovesetFile,sMiscUnknown10Entry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Size' _unk1' _unk2' _pad1' _pad2
Broken Modularization,Ikarus.MovesetFile,sDataBoneRef2,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Size' _handNBoneIndex1' _handNBoneIndex2' _handNBoneIndex3' _handNBoneIndex4' _count' _offset
Broken Modularization,Ikarus.MovesetFile,sMiscUnknown7,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unk1' unk2' unk3' unk4' unk5' unk6' unk7' unk8' unk9' unk10' unk11' unk12' unk13' unk14
Broken Modularization,Ikarus.MovesetFile,sAddAreaDataSet,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _unk1' _unk2' _offset' _boneIndex' _unk3' unk4' unk5' unk6' unk7
Broken Modularization,Ikarus.MovesetFile,sMiscUnknown12,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' _unk1' _unk2' _unk3' _unk4
Broken Modularization,Ikarus.MovesetFile,sMiscUnknown9,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' _unk1' _list' _unk2' _unk3' _unk4
Broken Modularization,Ikarus.MovesetFile,sCollData0,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' type' _list' unk1' unk2' unk3
Broken Modularization,Ikarus.MovesetFile,sCollData1,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' type' unk1' unk2' unk3
Broken Modularization,Ikarus.MovesetFile,sCollData2,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' type' flags' unk1' unk2' unk3' unk4
Broken Modularization,Ikarus.MovesetFile,sSubActionFlags,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Size' _inTranslationTime' _flags' pad' _stringOffset
Broken Modularization,Ikarus.MovesetFile,sSubActionString,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Data' Length' Value' Next' End' _data
Broken Modularization,Ikarus.MovesetFile,sReferenceString,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Data' Length' Value' Next' End' _data
Broken Modularization,Ikarus.MovesetFile,sEvent,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' _nameSpace' _id' _numArguments' _unk1' _argumentOffset
Broken Modularization,Ikarus.MovesetFile,sDataMisc,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Size' Unknown0' FinalSmashAura' HurtBoxes' Ledgegrabs' Unknown7' BoneReferences' Unknown10' SoundData' Unknown12' MultiJump' Glide' Crawl' CollisionData' Tether' Unknown18
Broken Modularization,Ikarus.MovesetFile,sMiscFSAura,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Size' _boneIndex' _x' _y' _width' _height
Broken Modularization,Ikarus.MovesetFile,sDataUnknown23,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' _boneIndex' _unk1' _unk2' _unk3' _unk4' _unk5' _unk6' _unk7
Broken Modularization,Ikarus.MovesetFile,sActionFlags,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' _flags1' _flags2' _flags3' _flags4
Broken Modularization,Ikarus.MovesetFile,sHurtBox,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' _offset' _stretch' _radius' _flags
Broken Modularization,Ikarus.MovesetFile,sHurtBoxFlags,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' Unk' Zone' Region' BoneIndex' _data' _pad
Broken Modularization,Ikarus.MovesetFile,sMultiJump,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: hopFixed' unkFixed' turnFixed' Address' _unk1' _unk2' _unk3' _horizontalBoost' _hopListOffset' _unkListOffset' _turnFrameOffset
Insufficient Modularization,Ikarus.ModelViewer,Scriptor,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Scriptor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 444
Cyclically-dependent Modularization,Ikarus.ModelViewer,ArticleInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArticleInfo' RunTime
Cyclically-dependent Modularization,Ikarus.ModelViewer,ArticleInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArticleInfo' RunTimeAccessor' RunTime
Cyclically-dependent Modularization,Ikarus.ModelViewer,IfInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IfInfo' Scriptor
Cyclically-dependent Modularization,Ikarus.ModelViewer,ActionChangeInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionChangeInfo' Scriptor
Cyclically-dependent Modularization,Ikarus.ModelViewer,ActionChangeInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionChangeInfo' RunTime' Scriptor
Cyclically-dependent Modularization,Ikarus.ModelViewer,SubActionChangeInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubActionChangeInfo' Scriptor
Cyclically-dependent Modularization,Ikarus.ModelViewer,SubActionChangeInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubActionChangeInfo' RunTime' Scriptor
Cyclically-dependent Modularization,Ikarus.ModelViewer,RunTime,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\RunTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunTime' RunTimeAccessor
Cyclically-dependent Modularization,Ikarus.ModelViewer,ButtonManager,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\RunTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ButtonManager' RunTime
Cyclically-dependent Modularization,Ikarus.ModelViewer,ButtonManager,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\RunTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ButtonManager' RunTime' RunTimeAccessor' RunTime
Cyclically-dependent Modularization,Ikarus.ModelViewer,ButtonManager,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\RunTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ButtonManager' RunTime' ArticleInfo' RunTimeAccessor' RunTime
Cyclically-dependent Modularization,Ikarus.ModelViewer,RunTimeAccessor,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\RunTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunTimeAccessor' RunTime' ArticleInfo' RunTime
Cyclically-dependent Modularization,Ikarus.ModelViewer,RunTimeAccessor,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\RunTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunTimeAccessor' RunTime' Scriptor' ActionChangeInfo' RunTime
Insufficient Modularization,Ikarus,IC,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\Variables\Accessors.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 656 methods
Insufficient Modularization,Ikarus,IC,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\Variables\Accessors.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 665
Cyclically-dependent Modularization,Ikarus,CharacterInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\Manager\ManagerClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterInfo' Manager
Insufficient Modularization,Ikarus,Manager,D:\newReposJune17\libertyernie_brawltools\Ikarus\Manager\ManagerTextData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ikarus,Manager,D:\newReposJune17\libertyernie_brawltools\Ikarus\Manager\ManagerTextData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Ikarus,Util,D:\newReposJune17\libertyernie_brawltools\Ikarus\Utilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Ikarus,Util,D:\newReposJune17\libertyernie_brawltools\Ikarus\Utilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Ikarus,Util,D:\newReposJune17\libertyernie_brawltools\Ikarus\Utilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Cyclically-dependent Modularization,Ikarus,Program,D:\newReposJune17\libertyernie_brawltools\Ikarus\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Program' Manager
Cyclically-dependent Modularization,Ikarus,Program,D:\newReposJune17\libertyernie_brawltools\Ikarus\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Program' Manager' CharacterInfo' Manager
Insufficient Modularization,Ikarus.UI,ModelListsPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\ModelListsPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Ikarus.UI,ModelListsPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\ModelListsPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,Ikarus.UI,ModelListsPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\ModelListsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelListsPanel' MainControl
Cyclically-dependent Modularization,Ikarus.UI,ModelListsPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\ModelListsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelListsPanel' MainControl' ListsPanel' MainControl
Insufficient Modularization,Ikarus.UI,ScriptEditor,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\ScriptEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Ikarus.UI,ScriptEditor,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\ScriptEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Cyclically-dependent Modularization,Ikarus.UI,ScriptEditor,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\ScriptEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptEditor' ScriptPanel
Cyclically-dependent Modularization,Ikarus.UI,HurtboxEditor,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\HurtboxEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HurtboxEditor' MainControl' MainForm
Cyclically-dependent Modularization,Ikarus.UI,HurtboxEditor,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\HurtboxEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HurtboxEditor' MainControl' ListsPanel' MainControl' MainForm
Cyclically-dependent Modularization,Ikarus.UI,MainForm,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' ListsPanel' MainControl
Insufficient Modularization,Ikarus.UI,ListsPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\ListsPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Ikarus.UI,ListsPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\ListsPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
Cyclically-dependent Modularization,Ikarus.UI,ListsPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\ListsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListsPanel' MainControl
Insufficient Modularization,Ikarus.UI,MainControl,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\MainControl\Animation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
