Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ikarus.UI,ScriptType,0,0,0,0,0,6,0,0,0,-1,0,2,,Ikarus.UI.ListsPanel' Ikarus.UI.ScriptPanel
Ikarus.UI,ScriptPanel,51,22,3,7,8,771,57,0,0,0.14,10,2,Ikarus.MovesetFile.SubActionEntry' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.Event' Ikarus.MovesetFile.AnimationFlags' Ikarus.ModelViewer.RunTime' System.Windows.Forms.NewScriptEditor' System.Windows.Forms.EventModifier' Ikarus.UI.ScriptEditor' Ikarus.UI.MainControl' Ikarus.UI.ScriptType,Ikarus.ModelViewer.RunTime' Ikarus.UI.ScriptEditor
Ikarus.UI,EditorPanel,3,3,0,2,1,68,4,0,0,0.67,0,0,,
UrielGuy.SyntaxHighlightingTextBox,FontNameIndex,0,0,0,0,0,3,0,0,0,-1,0,1,,UrielGuy.SyntaxHighlightingTextBox.SyntaxHighlightingTextBox
UrielGuy.SyntaxHighlightingTextBox,RTFFontStyles,1,3,0,0,2,50,9,0,0,0,0,1,,UrielGuy.SyntaxHighlightingTextBox.SyntaxHighlightingTextBox
UrielGuy.SyntaxHighlightingTextBox,HighlightDescriptor,7,2,0,7,2,57,4,0,0,0,2,2,UrielGuy.SyntaxHighlightingTextBox.DescriptorType' UrielGuy.SyntaxHighlightingTextBox.DescriptorRecognition,UrielGuy.SyntaxHighlightingTextBox.HighLightDescriptorCollection' UrielGuy.SyntaxHighlightingTextBox.SyntaxHighlightingTextBox
UrielGuy.SyntaxHighlightingTextBox,DescriptorType,0,0,0,0,0,19,0,0,0,-1,0,3,,UrielGuy.SyntaxHighlightingTextBox.HighlightDescriptor' System.Windows.Forms.NewScriptEditor' UrielGuy.SyntaxHighlightingTextBox.SyntaxHighlightingTextBox
UrielGuy.SyntaxHighlightingTextBox,DescriptorRecognition,0,0,0,0,0,20,0,0,0,-1,0,3,,System.Windows.Forms.NewScriptEditor' UrielGuy.SyntaxHighlightingTextBox.HighlightDescriptor' UrielGuy.SyntaxHighlightingTextBox.SyntaxHighlightingTextBox
UrielGuy.SyntaxHighlightingTextBox,HighLightDescriptorCollection,1,11,5,0,10,100,11,0,0,0.18,1,1,UrielGuy.SyntaxHighlightingTextBox.HighlightDescriptor,UrielGuy.SyntaxHighlightingTextBox.SyntaxHighlightingTextBox
UrielGuy.SyntaxHighlightingTextBox,SeperaratorCollection,1,12,5,0,10,103,12,0,0,0.17,0,1,,UrielGuy.SyntaxHighlightingTextBox.SyntaxHighlightingTextBox
UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,18,33,8,2,6,1079,89,0,0,0.21,10,0,UrielGuy.SyntaxHighlightingTextBox.FontNameIndex' UrielGuy.SyntaxHighlightingTextBox.RTFFontStyles' UrielGuy.SyntaxHighlightingTextBox.HighlightDescriptor' UrielGuy.SyntaxHighlightingTextBox.DescriptorType' UrielGuy.SyntaxHighlightingTextBox.DescriptorRecognition' UrielGuy.SyntaxHighlightingTextBox.HighLightDescriptorCollection' UrielGuy.SyntaxHighlightingTextBox.SeperaratorCollection' UrielGuy.SyntaxHighlightingTextBox.UndoRedoInfo' UrielGuy.SyntaxHighlightingTextBox.Win32' UrielGuy.SyntaxHighlightingTextBox.POINT,
UrielGuy.SyntaxHighlightingTextBox,UndoRedoInfo,3,1,0,3,1,12,1,0,0,0,0,1,,UrielGuy.SyntaxHighlightingTextBox.SyntaxHighlightingTextBox
UrielGuy.SyntaxHighlightingTextBox,Win32,13,4,0,13,3,36,4,0,0,1,1,1,UrielGuy.SyntaxHighlightingTextBox.POINT,UrielGuy.SyntaxHighlightingTextBox.SyntaxHighlightingTextBox
UrielGuy.SyntaxHighlightingTextBox,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,UrielGuy.SyntaxHighlightingTextBox.Win32' UrielGuy.SyntaxHighlightingTextBox.SyntaxHighlightingTextBox
WiimoteLib,DataContract,0,0,0,0,0,3,0,0,0,-1,0,18,,WiimoteLib.Point3F' WiimoteLib.Point3' WiimoteLib.WiimoteState' WiimoteLib.LEDState' WiimoteLib.NunchukCalibrationInfo' WiimoteLib.ClassicControllerCalibrationInfo' WiimoteLib.NunchukState' WiimoteLib.ClassicControllerButtonState' WiimoteLib.ClassicControllerState' WiimoteLib.GuitarState' WiimoteLib.GuitarButtonState' WiimoteLib.IRSensor' WiimoteLib.IRState' WiimoteLib.AccelState' WiimoteLib.AccelCalibrationInfo' WiimoteLib.ButtonState' WiimoteLib.ExtensionType' WiimoteLib.IRMode
WiimoteLib,DataMember,0,0,0,0,0,3,0,0,0,-1,0,13,,WiimoteLib.Point3F' WiimoteLib.Point3' WiimoteLib.WiimoteState' WiimoteLib.LEDState' WiimoteLib.NunchukCalibrationInfo' WiimoteLib.ClassicControllerCalibrationInfo' WiimoteLib.NunchukState' WiimoteLib.ClassicControllerButtonState' WiimoteLib.ClassicControllerState' WiimoteLib.IRState' WiimoteLib.AccelState' WiimoteLib.AccelCalibrationInfo' WiimoteLib.ButtonState
WiimoteLib,Point3F,3,1,0,3,1,18,1,0,0,0,2,1,WiimoteLib.DataContract' WiimoteLib.DataMember,WiimoteLib.AccelState
WiimoteLib,Point3,3,1,0,3,1,17,1,0,0,0,2,1,WiimoteLib.DataContract' WiimoteLib.DataMember,WiimoteLib.AccelState
WiimoteLib,WiimoteState,12,1,0,12,1,71,1,0,0,0,12,3,WiimoteLib.DataContract' WiimoteLib.DataMember' WiimoteLib.LEDState' WiimoteLib.NunchukState' WiimoteLib.ClassicControllerState' WiimoteLib.GuitarState' WiimoteLib.IRSensor' WiimoteLib.IRState' WiimoteLib.AccelState' WiimoteLib.AccelCalibrationInfo' WiimoteLib.ButtonState' WiimoteLib.ExtensionType,WiimoteLib.WiimoteChangedEventArgs' Ikarus.ModelViewer.ButtonManager' WiimoteLib.Wiimote
WiimoteLib,LEDState,4,0,0,4,0,9,0,0,0,-1,2,1,WiimoteLib.DataContract' WiimoteLib.DataMember,WiimoteLib.WiimoteState
WiimoteLib,NunchukCalibrationInfo,7,0,0,7,0,18,0,0,0,-1,3,1,WiimoteLib.DataContract' WiimoteLib.DataMember' WiimoteLib.AccelCalibrationInfo,WiimoteLib.NunchukState
WiimoteLib,ClassicControllerCalibrationInfo,16,0,0,16,0,34,0,0,0,-1,2,1,WiimoteLib.DataContract' WiimoteLib.DataMember,WiimoteLib.ClassicControllerState
WiimoteLib,NunchukState,6,0,0,6,0,29,0,0,0,-1,4,1,WiimoteLib.DataContract' WiimoteLib.DataMember' WiimoteLib.NunchukCalibrationInfo' WiimoteLib.AccelState,WiimoteLib.WiimoteState
WiimoteLib,ClassicControllerButtonState,15,0,0,15,0,14,0,0,0,-1,2,1,WiimoteLib.DataContract' WiimoteLib.DataMember,WiimoteLib.ClassicControllerState
WiimoteLib,ClassicControllerState,10,0,0,10,0,44,0,0,0,-1,4,1,WiimoteLib.DataContract' WiimoteLib.DataMember' WiimoteLib.ClassicControllerCalibrationInfo' WiimoteLib.ClassicControllerButtonState,WiimoteLib.WiimoteState
WiimoteLib,GuitarState,5,0,0,5,0,24,0,0,0,-1,2,1,WiimoteLib.DataContract' WiimoteLib.GuitarButtonState,WiimoteLib.WiimoteState
WiimoteLib,GuitarButtonState,9,0,0,9,0,16,0,0,0,-1,1,1,WiimoteLib.DataContract,WiimoteLib.GuitarState
WiimoteLib,IRSensor,4,1,0,4,1,28,1,0,0,0,1,2,WiimoteLib.DataContract,WiimoteLib.WiimoteState' WiimoteLib.IRState
WiimoteLib,IRState,4,0,0,4,0,24,0,0,0,-1,4,1,WiimoteLib.DataContract' WiimoteLib.DataMember' WiimoteLib.IRSensor' WiimoteLib.IRMode,WiimoteLib.WiimoteState
WiimoteLib,AccelState,2,0,0,2,0,15,0,0,0,-1,4,2,WiimoteLib.DataContract' WiimoteLib.DataMember' WiimoteLib.Point3F' WiimoteLib.Point3,WiimoteLib.WiimoteState' WiimoteLib.NunchukState
WiimoteLib,AccelCalibrationInfo,6,0,0,6,0,14,0,0,0,-1,2,2,WiimoteLib.DataContract' WiimoteLib.DataMember,WiimoteLib.WiimoteState' WiimoteLib.NunchukCalibrationInfo
WiimoteLib,ButtonState,11,0,0,11,0,9,0,0,0,-1,2,1,WiimoteLib.DataContract' WiimoteLib.DataMember,WiimoteLib.WiimoteState
WiimoteLib,ExtensionType,0,0,0,0,0,21,0,0,0,-1,1,3,WiimoteLib.DataContract,WiimoteLib.WiimoteState' WiimoteLib.WiimoteExtensionChangedEventArgs' WiimoteLib.Wiimote
WiimoteLib,IRMode,0,0,0,0,0,20,0,0,0,-1,1,2,WiimoteLib.DataContract,WiimoteLib.IRState' WiimoteLib.Wiimote
WiimoteLib,InputReport,0,0,0,0,0,35,0,0,0,-1,0,2,,Ikarus.ModelViewer.ButtonManager' WiimoteLib.Wiimote
WiimoteLib,IRSensitivity,0,0,0,0,0,27,0,0,0,-1,0,1,,WiimoteLib.Wiimote
WiimoteLib,WiimoteExtensionChangedEventArgs,2,1,0,2,1,21,1,0,0,0,1,2,WiimoteLib.ExtensionType,Ikarus.ModelViewer.ButtonManager' WiimoteLib.Wiimote
WiimoteLib,WiimoteChangedEventArgs,1,1,0,1,1,15,1,0,0,0,1,2,WiimoteLib.WiimoteState,Ikarus.ModelViewer.ButtonManager' WiimoteLib.Wiimote
WiimoteLib,HIDImports,5,10,0,5,9,129,10,0,0,1,4,1,WiimoteLib.EFileAttributes' WiimoteLib.SP_DEVICE_INTERFACE_DATA' WiimoteLib.SP_DEVICE_INTERFACE_DETAIL_DATA' WiimoteLib.HIDD_ATTRIBUTES,WiimoteLib.Wiimote
WiimoteLib,EFileAttributes,0,0,0,0,0,29,0,0,0,-1,0,2,,WiimoteLib.HIDImports' WiimoteLib.Wiimote
WiimoteLib,SP_DEVINFO_DATA,4,0,0,4,0,8,0,0,0,-1,0,0,,
WiimoteLib,SP_DEVICE_INTERFACE_DATA,4,0,0,4,0,8,0,0,0,-1,0,2,,WiimoteLib.HIDImports' WiimoteLib.Wiimote
WiimoteLib,SP_DEVICE_INTERFACE_DETAIL_DATA,2,0,0,2,0,7,0,0,0,-1,0,2,,WiimoteLib.HIDImports' WiimoteLib.Wiimote
WiimoteLib,HIDD_ATTRIBUTES,4,0,0,4,0,8,0,0,0,-1,0,2,,WiimoteLib.HIDImports' WiimoteLib.Wiimote
WiimoteLib,Wiimote,19,30,2,0,13,834,85,0,0,0.07,14,1,WiimoteLib.WiimoteState' WiimoteLib.ExtensionType' WiimoteLib.IRMode' WiimoteLib.InputReport' WiimoteLib.IRSensitivity' WiimoteLib.WiimoteExtensionChangedEventArgs' WiimoteLib.WiimoteChangedEventArgs' WiimoteLib.HIDImports' WiimoteLib.EFileAttributes' WiimoteLib.SP_DEVICE_INTERFACE_DATA' WiimoteLib.SP_DEVICE_INTERFACE_DETAIL_DATA' WiimoteLib.HIDD_ATTRIBUTES' WiimoteLib.OutputReport' WiimoteLib.WiimoteException,Ikarus.ModelViewer.ButtonManager
WiimoteLib,OutputReport,0,0,0,0,0,10,0,0,0,-1,0,1,,WiimoteLib.Wiimote
WiimoteLib,WiimoteException,0,4,0,0,3,33,4,0,0,-1,0,1,,WiimoteLib.Wiimote
Ikarus.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,0,,
Ikarus.Properties,Settings,1,0,3,0,0,36,0,0,0,-1,0,1,,Ikarus.Program
