Namespace,Type,Method,LOC,CC,PC
BrawlBox,MainForm,aboutToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,bRStmAudioToolStripMenuItem_Click,20,4,2
BrawlBox,MainForm,MainForm_DragDrop,12,3,2
BrawlBox,MainForm,MainForm_DragEnter,6,2,2
BrawlBox,MainForm,gCTEditorToolStripMenuItem_Click,3,1,2
BrawlBox,MainForm,recentFilesToolStripMenuItem_DropDownItemClicked,3,1,2
BrawlBox,MainForm,checkForUpdatesToolStripMenuItem_Click_1,3,1,2
BrawlBox,MainForm,splitContainer_MouseDown,3,1,2
BrawlBox,MainForm,splitContainer_MouseUp,3,1,2
BrawlBox,MainForm,splitContainer_MouseMove,27,6,2
BrawlBox,MainForm,onPluginClicked,4,1,2
BrawlBox,MainForm,runScriptToolStripMenuItem_Click,9,2,2
BrawlBox,MainForm,reloadPluginsToolStripMenuItem_Click,9,2,2
BrawlBox,MainForm,Dispose,7,2,1
BrawlBox,MainForm,InitializeComponent,659,1,0
BrawlBox,RecentFileHandler,Dispose,7,2,1
BrawlBox,RecentFileHandler,InitializeComponent,3,1,0
BrawlBox,RecentFileHandler,RecentFileHandler,4,1,0
BrawlBox,RecentFileHandler,RecentFileHandler,5,1,1
BrawlBox,RecentFileHandler,Init,3,1,0
BrawlBox,RecentFileHandler,AddFile,31,8,1
BrawlBox,RecentFileHandler,GetIndexOfRecentFile,9,3,1
BrawlBox,RecentFileHandler,Default_PropertyChanged,6,2,2
BrawlBox,RecentFileHandler,ReCreateItems,14,4,0
BrawlBox,RecentFileHandler,Clear,4,1,0
BrawlBox,FileMenuItem,FileMenuItem,3,1,1
BrawlBox,ModelForm,InitializeComponent,30,1,0
BrawlBox,ModelForm,ModelForm,1,1,0
BrawlBox,ModelForm,ShowDialog,1,1,1
BrawlBox,ModelForm,ShowDialog,6,1,3
BrawlBox,ModelForm,ShowDialog,1,1,1
BrawlBox,ModelForm,ShowDialog,5,1,2
BrawlBox,ModelForm,Show,5,1,3
BrawlBox,ModelForm,Show,1,1,1
BrawlBox,ModelForm,Show,4,1,2
BrawlBox,ModelForm,Show,1,1,1
BrawlBox,ModelForm,Show,4,1,2
BrawlBox,ModelForm,ReadSettings,19,6,0
BrawlBox,ModelForm,OnShown,39,10,1
BrawlBox,ModelForm,OnClosed,8,1,1
BrawlBox,ModelForm,ModelForm_FormClosing,3,1,2
BrawlBox,ModelForm,ModelViewerChanged,14,2,2
BrawlBox,ModelForm,TargetModelChanged,6,2,2
BrawlBox,MouseMoveMessageFilter,PreFilterMessage,24,7,1
BrawlBox,MouseMoveMessageFilter,InForm,4,1,2
BrawlBox,Program,Program,14,1,0
BrawlBox,Program,Application_ThreadException,6,1,2
BrawlBox,Program,CurrentDomain_UnhandledException,9,2,2
BrawlBox,Program,GetDirtyFiles,10,5,0
BrawlBox,Program,Main,58,12,1
BrawlBox,Program,Say,3,1,1
BrawlBox,Program,New,8,2,0
BrawlBox,Program,Close,1,1,0
BrawlBox,Program,Close,30,8,1
BrawlBox,Program,Open,39,6,1
BrawlBox,Program,Scan,31,1,2
BrawlBox,Program,Save,26,4,0
BrawlBox,Program,ChooseFolder,5,2,0
BrawlBox,Program,OpenFile,1,1,2
BrawlBox,Program,OpenFile,22,3,3
BrawlBox,Program,SaveFile,1,1,3
BrawlBox,Program,SaveFile,17,3,4
BrawlBox,Program,CategorizeFilter,9,4,2
BrawlBox,Program,ApplyExtension,14,4,3
BrawlBox,Program,SaveAs,24,3,0
BrawlBox,Program,CanRunGithubApp,20,5,2
BrawlBox,ResourceTree,ResourceTree,13,1,0
BrawlBox,ResourceTree,FindResource,7,3,1
BrawlBox,ResourceTree,WndProc,35,8,1
BrawlBox,ResourceTree,GetMultiSelectMenuStrip,14,4,0
BrawlBox,ResourceTree,Clear,6,2,0
BrawlBox,ResourceTree,OnAfterSelect,4,1,1
BrawlBox,ResourceTree,OnBeforeExpand,5,2,1
BrawlBox,ResourceTree,OnMouseDoubleClick,6,2,1
BrawlBox,ResourceTree,Dispose,1,1,1
BrawlBox,ResourceTree,treeView_ItemDrag,24,2,2
BrawlBox,ResourceTree,ImportFile,55,10,2
BrawlBox,ResourceTree,treeView1_DragOver,27,6,2
BrawlBox,ResourceTree,CompareToType,17,4,2
BrawlBox,ResourceTree,CompareTypes,3,1,2
BrawlBox,ResourceTree,CompareTypes,21,5,2
BrawlBox,ResourceTree,TryDrop,22,7,2
BrawlBox,ResourceTree,TryAddChild,18,6,2
BrawlBox,ResourceTree,treeView1_DragDrop,43,8,2
BrawlBox,ResourceTree,treeView1_DragEnter,4,1,2
BrawlBox,ResourceTree,treeView1_DragLeave,4,1,2
BrawlBox,ResourceTree,treeView1_GiveFeedback,8,2,2
BrawlBox,ResourceTree,timer_Tick,27,6,2
BrawlBox,DragHelper,InitCommonControls,0,1,0
BrawlBox,DragHelper,ImageList_BeginDrag,0,1,4
BrawlBox,DragHelper,ImageList_DragMove,0,1,2
BrawlBox,DragHelper,ImageList_EndDrag,0,1,0
BrawlBox,DragHelper,ImageList_DragEnter,0,1,3
BrawlBox,DragHelper,ImageList_DragLeave,0,1,1
BrawlBox,DragHelper,ImageList_DragShowNolock,0,1,1
BrawlBox,DragHelper,DragHelper,3,1,0
BrawlBox.API,PluginScript,PluginScript,5,1,3
BrawlBox.API,PluginScript,Execute,3,1,0
BrawlBox.API,PluginLoader,TryParse,7,3,1
BrawlBox.API,PluginLoader,TryParse,1,1,1
BrawlBox.API,bboxapi,bboxapi,19,1,0
BrawlBox.API,bboxapi,RunScript,81,5,1
BrawlBox.API,bboxapi,CreatePlugin,27,2,2
BrawlBox.API,bboxapi,ResourceTree_SelectionChanged,10,3,2
BrawlBox.API,bboxapi,ShowMessage,3,1,2
BrawlBox.API,bboxapi,ShowYesNoPrompt,4,1,2
BrawlBox.API,bboxapi,ShowOKCancelPrompt,4,1,2
BrawlBox.API,bboxapi,AddLoader,3,1,1
BrawlBox.API,bboxapi,AddContextMenuItem,6,2,2
BrawlBox.API,bboxapi,OpenFileDialog,9,2,0
BrawlBox.API,bboxapi,OpenFolderDialog,9,2,0
BrawlBox.API,bboxapi,SaveFileDialog,9,2,0
BrawlBox.Properties,Resources,Resources,2,1,0
System.Windows.Forms,CollisionEditor,InitializeComponent,1003,1,0
System.Windows.Forms,CollisionEditor,CollisionEditor,13,1,0
System.Windows.Forms,CollisionEditor,TargetChanged,18,2,1
System.Windows.Forms,CollisionEditor,SelectionModified,24,6,0
System.Windows.Forms,CollisionEditor,UpdatePropPanels,50,5,0
System.Windows.Forms,CollisionEditor,PopulateModelList,15,4,0
System.Windows.Forms,CollisionEditor,PopulateObjectList,19,7,0
System.Windows.Forms,CollisionEditor,lstObjects_MouseDown,4,1,2
System.Windows.Forms,CollisionEditor,lstObjects_SelectedValueChanged,4,1,2
System.Windows.Forms,CollisionEditor,snapToolStripMenuItem_Click,1,1,2
System.Windows.Forms,CollisionEditor,deleteToolStripMenuItem_Click,10,2,2
System.Windows.Forms,CollisionEditor,newObjectToolStripMenuItem_Click,7,1,2
System.Windows.Forms,CollisionEditor,ObjectSelected,12,2,0
System.Windows.Forms,CollisionEditor,SnapObject,30,10,0
System.Windows.Forms,CollisionEditor,lstObjects_ItemCheck,7,2,2
System.Windows.Forms,CollisionEditor,ClearSelection,6,2,0
System.Windows.Forms,CollisionEditor,UpdateSelection,24,9,1
System.Windows.Forms,CollisionEditor,UpdateTools,9,2,0
System.Windows.Forms,CollisionEditor,_treeObjects_AfterCheck,7,3,2
System.Windows.Forms,CollisionEditor,chkAllModels_CheckedChanged,4,2,2
System.Windows.Forms,CollisionEditor,BeginHover,14,3,1
System.Windows.Forms,CollisionEditor,UpdateHover,15,3,2
System.Windows.Forms,CollisionEditor,CancelHover,29,6,0
System.Windows.Forms,CollisionEditor,FinishHover,1,1,0
System.Windows.Forms,CollisionEditor,BeginSelection,10,2,2
System.Windows.Forms,CollisionEditor,CancelSelection,8,2,0
System.Windows.Forms,CollisionEditor,FinishSelection,9,2,0
System.Windows.Forms,CollisionEditor,_modelPanel_MouseDown,177,34,2
System.Windows.Forms,CollisionEditor,_modelPanel_MouseUp,18,5,2
System.Windows.Forms,CollisionEditor,_modelPanel_MouseMove,13,2,2
System.Windows.Forms,CollisionEditor,_modelPanel_PreRender,2,1,1
System.Windows.Forms,CollisionEditor,_modelPanel_PostRender,25,6,1
System.Windows.Forms,CollisionEditor,btnSplit_Click,8,2,2
System.Windows.Forms,CollisionEditor,btnMerge_Click,22,4,2
System.Windows.Forms,CollisionEditor,trackBar1_Scroll,1,1,2
System.Windows.Forms,CollisionEditor,btnResetRot_Click,1,1,2
System.Windows.Forms,CollisionEditor,btnResetCam_Click,1,1,2
System.Windows.Forms,CollisionEditor,btnPerspectiveCam_Click,4,1,2
System.Windows.Forms,CollisionEditor,btnOrthographicCam_Click,4,1,2
System.Windows.Forms,CollisionEditor,_modelPanel_KeyDown,141,37,2
System.Windows.Forms,CollisionEditor,cboMaterial_SelectedIndexChanged,6,3,2
System.Windows.Forms,CollisionEditor,cboType_SelectedIndexChanged,6,3,2
System.Windows.Forms,CollisionEditor,chkTypeCharacters_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,chkTypeItems_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,chkTypePokemonTrainer_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,chkTypeRotating_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,chkFallThrough_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,chkLeftLedge_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,chkRightLedge_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,chkNoWalljump_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,chkFlagUnknown1_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,chkFlagUnknown2_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,chkFlagUnknown3_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,chkFlagUnknown4_CheckedChanged,1,3,2
System.Windows.Forms,CollisionEditor,numX_ValueChanged,17,4,2
System.Windows.Forms,CollisionEditor,numY_ValueChanged,17,4,2
System.Windows.Forms,CollisionEditor,btnSameX_Click,7,2,2
System.Windows.Forms,CollisionEditor,btnSameY_Click,7,2,2
System.Windows.Forms,CollisionEditor,chkPoly_CheckStateChanged,6,1,2
System.Windows.Forms,CollisionEditor,chkBones_CheckedChanged,3,1,2
System.Windows.Forms,CollisionEditor,modelTree_AfterCheck,17,6,2
System.Windows.Forms,CollisionEditor,modelTree_AfterSelect,12,3,2
System.Windows.Forms,CollisionEditor,modelTree_BeforeSelect,12,3,2
System.Windows.Forms,CollisionEditor,btnRelink_Click,9,2,2
System.Windows.Forms,CollisionEditor,btnUnlink_Click,6,1,2
System.Windows.Forms,CollisionEditor,contextMenuStrip2_Opening,4,2,2
System.Windows.Forms,CollisionEditor,snapToolStripMenuItem1_Click,7,2,2
System.Windows.Forms,CollisionEditor,btnResetSnap_Click,4,1,2
System.Windows.Forms,CollisionEditor,CreateUndo,17,3,0
System.Windows.Forms,CollisionEditor,CheckSaveIndex,6,3,0
System.Windows.Forms,CollisionEditor,ClearUndoBuffer,6,1,0
System.Windows.Forms,CollisionEditor,Undo,26,4,2
System.Windows.Forms,CollisionEditor,Redo,15,3,2
System.Windows.Forms,CollisionEditor,chkObjUnk_CheckedChanged,5,2,2
System.Windows.Forms,CollisionEditor,chkObjIndep_CheckedChanged,2,1,2
System.Windows.Forms,CollisionEditor,chkObjModule_CheckedChanged,5,2,2
System.Windows.Forms,CollisionEditor,chkObjSSEUnk_CheckedChanged,5,2,2
System.Windows.Forms,CollisionEditor,btnPlayAnims_Click,2,1,2
System.Windows.Forms,CollisionEditor,btnPrevFrame_Click,2,1,2
System.Windows.Forms,CollisionEditor,btnNextFrame_Click,2,1,2
System.Windows.Forms,CollisionEditor,btnHelp_Click,3,1,2
System.Windows.Forms,CollisionEditor,btnTranslateAll_Click,17,4,2
System.Windows.Forms,CollisionForm,InitializeComponent,24,1,0
System.Windows.Forms,CollisionForm,CollisionForm,1,1,0
System.Windows.Forms,CollisionForm,ShowDialog,5,1,2
System.Windows.Forms,CollisionForm,OnShown,5,1,1
System.Windows.Forms,CollisionForm,OnClosing,5,1,1
System.Windows.Forms,CollisionForm,OnClosed,5,1,1
System.Windows.Forms,IssueDialog,IssueDialog,11,1,2
System.Windows.Forms,IssueDialog,button2_Click,5,2,2
System.Windows.Forms,IssueDialog,button1_Click,30,4,2
System.Windows.Forms,IssueDialog,txtTitle_Leave,7,2,2
System.Windows.Forms,IssueDialog,txtTitle_Enter,7,2,2
System.Windows.Forms,IssueDialog,txtDescription_Enter,2,1,2
System.Windows.Forms,IssueDialog,txtDescription_Leave,7,2,2
System.Windows.Forms,IssueDialog,Save,8,2,1
System.Windows.Forms,IssueDialog,saveToolStripMenuItem_Click,7,2,2
System.Windows.Forms,IssueDialog,SaveAs,16,3,1
System.Windows.Forms,IssueDialog,saveAsToolStripMenuItem_Click,7,2,2
System.Windows.Forms,IssueDialog,ctxFile_Opening,7,2,2
System.Windows.Forms,IssueDialog,txtDescription_LinkClicked,3,1,2
System.Windows.Forms,IssueDialog,txtDescription_MouseUp,7,2,2
System.Windows.Forms,IssueDialog,Dispose,7,2,1
System.Windows.Forms,IssueDialog,InitializeComponent,242,1,0
System.Windows.Forms,ModelEditControl,ToggleWeightEditor,22,3,0
System.Windows.Forms,ModelEditControl,ToggleVertexEditor,22,3,0
System.Windows.Forms,ModelEditControl,HandleFirstPersonCamera,4,2,0
System.Windows.Forms,ModelEditControl,OnAnimationChanged,19,1,0
System.Windows.Forms,ModelEditControl,firstPersonCameraToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,shadersToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,scaleBonesToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,modelToolStripMenuItem1_Click,4,2,2
System.Windows.Forms,ModelEditControl,objectsToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,visibilityBonesToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,displayBindBoundingBoxesOn0FrameToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,chkBillboardBones_Click,4,2,2
System.Windows.Forms,ModelEditControl,toggleRenderBones_Event,4,2,2
System.Windows.Forms,ModelEditControl,toggleRenderPolygons_Event,4,2,2
System.Windows.Forms,ModelEditControl,toggleRenderVertices_Event,4,2,2
System.Windows.Forms,ModelEditControl,toggleRenderCollisions_Event,4,2,2
System.Windows.Forms,ModelEditControl,toggleRenderFloor_Event,4,2,2
System.Windows.Forms,ModelEditControl,wireframeToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,toggleNormals_Click,4,2,2
System.Windows.Forms,ModelEditControl,ScreenCapBgLocText_Click,11,3,2
System.Windows.Forms,ModelEditControl,imageFormatToolStripMenuItem_Click,13,2,2
System.Windows.Forms,ModelEditControl,btnExportToImgWithTransparency_Click,3,1,2
System.Windows.Forms,ModelEditControl,btnExportToImgNoTransparency_Click,3,1,2
System.Windows.Forms,ModelEditControl,btnExportToAnimatedGIF_Click,17,4,2
System.Windows.Forms,ModelEditControl,detachViewerToolStripMenuItem_Click,30,5,2
System.Windows.Forms,ModelEditControl,_viewerForm_FormClosed,13,1,2
System.Windows.Forms,ModelEditControl,btnLeftToggle_Click,1,1,2
System.Windows.Forms,ModelEditControl,btnTopToggle_Click,1,1,2
System.Windows.Forms,ModelEditControl,btnBottomToggle_Click,1,1,2
System.Windows.Forms,ModelEditControl,btnRightToggle_Click,1,1,2
System.Windows.Forms,ModelEditControl,btnSaveCam_Click,12,2,2
System.Windows.Forms,ModelEditControl,leftToolStripMenuItem1_Click,14,1,2
System.Windows.Forms,ModelEditControl,topToolStripMenuItem1_Click,14,1,2
System.Windows.Forms,ModelEditControl,LiveTextureFolderPath_Click,12,3,2
System.Windows.Forms,ModelEditControl,chkZoomExtents_Click,5,1,2
System.Windows.Forms,ModelEditControl,chkBoundaries_Click,3,1,2
System.Windows.Forms,ModelEditControl,openFileToolStripMenuItem_Click,3,1,2
System.Windows.Forms,ModelEditControl,newSceneToolStripMenuItem_Click,7,2,2
System.Windows.Forms,ModelEditControl,closeToolStripMenuItem_Click,3,1,2
System.Windows.Forms,ModelEditControl,hideFromSceneToolStripMenuItem_Click,9,2,2
System.Windows.Forms,ModelEditControl,deleteToolStripMenuItem_Click,10,2,2
System.Windows.Forms,ModelEditControl,hideAllOtherModelsToolStripMenuItem_Click,6,3,2
System.Windows.Forms,ModelEditControl,deleteAllOtherModelsToolStripMenuItem_Click,9,3,2
System.Windows.Forms,ModelEditControl,helpToolStripMenuItem_Click,3,1,2
System.Windows.Forms,ModelEditControl,settingsToolStripMenuItem_Click,3,1,2
System.Windows.Forms,ModelEditControl,resetCameraToolStripMenuItem_Click_1,1,1,2
System.Windows.Forms,ModelEditControl,interpolationEditorToolStripMenuItem_Click,12,2,2
System.Windows.Forms,ModelEditControl,portToolStripMenuItem_Click,8,3,2
System.Windows.Forms,ModelEditControl,mergeToolStripMenuItem_Click,8,3,2
System.Windows.Forms,ModelEditControl,appendToolStripMenuItem_Click,16,7,2
System.Windows.Forms,ModelEditControl,resizeToolStripMenuItem_Click,16,7,2
System.Windows.Forms,ModelEditControl,averageAllStartEndTangentsToolStripMenuItem_Click,9,4,2
System.Windows.Forms,ModelEditControl,averageboneStartendTangentsToolStripMenuItem_Click,9,4,2
System.Windows.Forms,ModelEditControl,setColorToolStripMenuItem_Click,3,1,2
System.Windows.Forms,ModelEditControl,loadImageToolStripMenuItem_Click,4,1,2
System.Windows.Forms,ModelEditControl,btnUndo_Click,1,1,2
System.Windows.Forms,ModelEditControl,btnRedo_Click,1,1,2
System.Windows.Forms,ModelEditControl,playCHR0ToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,playSRT0ToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,playSHP0ToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,playPAT0ToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,playVIS0ToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,playCLR0ToolStripMenuItem_Click,4,2,2
System.Windows.Forms,ModelEditControl,playSCN0ToolStripMenuItem1_Click,4,2,2
System.Windows.Forms,ModelEditControl,perspectiveToolStripMenuItem_Click,6,1,2
System.Windows.Forms,ModelEditControl,orthographicToolStripMenuItem_Click,6,1,2
System.Windows.Forms,ModelEditControl,frontToolStripMenuItem_Click,6,1,2
System.Windows.Forms,ModelEditControl,backToolStripMenuItem_Click,6,1,2
System.Windows.Forms,ModelEditControl,leftToolStripMenuItem_Click,6,1,2
System.Windows.Forms,ModelEditControl,rightToolStripMenuItem_Click,6,1,2
System.Windows.Forms,ModelEditControl,topToolStripMenuItem_Click,6,1,2
System.Windows.Forms,ModelEditControl,bottomToolStripMenuItem_Click,6,1,2
System.Windows.Forms,ModelEditControl,chkEditAll_Click,3,1,2
System.Windows.Forms,ModelEditControl,stretchToolStripMenuItem1_Click,5,1,2
System.Windows.Forms,ModelEditControl,centerToolStripMenuItem1_Click,5,1,2
System.Windows.Forms,ModelEditControl,resizeToolStripMenuItem1_Click,5,1,2
System.Windows.Forms,ModelEditControl,scaleToolStripMenuItem_Click,3,1,2
System.Windows.Forms,ModelEditControl,rotationToolStripMenuItem_Click,3,1,2
System.Windows.Forms,ModelEditControl,translationToolStripMenuItem_Click,3,1,2
System.Windows.Forms,ModelEditControl,showCameraCoordinatesToolStripMenuItem_Click,3,1,2
System.Windows.Forms,ModelEditControl,EnableLiveTextureFolder_Click,4,1,2
System.Windows.Forms,ModelEditControl,UpdatePropDisplay,8,1,0
System.Windows.Forms,ModelEditControl,AppendTarget,6,2,1
System.Windows.Forms,ModelEditControl,cboToolSelect_SelectedIndexChanged,30,4,2
System.Windows.Forms,ModelEditControl,OnModelChanged,10,2,0
System.Windows.Forms,ModelEditControl,models_SelectedIndexChanged,15,2,2
System.Windows.Forms,ModelEditControl,ModelEditControl_SizeChanged,3,1,2
System.Windows.Forms,ModelEditControl,CheckDimensions,45,10,0
System.Windows.Forms,ModelEditControl,Close,20,6,0
System.Windows.Forms,ModelEditControl,OnSelectedBoneChanged,4,1,0
System.Windows.Forms,ModelEditControl,UpdateUndoButtons,4,1,0
System.Windows.Forms,ModelEditControl,UpdateAnimationPanelDimensions,8,2,0
System.Windows.Forms,ModelEditControl,SetCurrentControl,28,11,0
System.Windows.Forms,ModelEditControl,UpdateSRT0FocusControls,1,1,1
System.Windows.Forms,ModelEditControl,UpdatePAT0FocusControls,1,1,1
System.Windows.Forms,ModelEditControl,modelPanel1_MouseMove,7,2,2
System.Windows.Forms,ModelEditControl,ApplyVIS0ToInterface,40,8,0
System.Windows.Forms,ModelEditControl,HotkeySelectAllVertices,18,6,0
System.Windows.Forms,ModelEditControl,HotkeyToggleLeftPanel,8,2,0
System.Windows.Forms,ModelEditControl,HotkeyToggleTopPanel,8,2,0
System.Windows.Forms,ModelEditControl,HotkeyToggleRightPanel,8,2,0
System.Windows.Forms,ModelEditControl,HotkeyToggleBottomPanel,8,2,0
System.Windows.Forms,ModelEditControl,HotkeyToggleAllPanels,11,3,0
System.Windows.Forms,ModelEditControl,HotkeyScaleTool,8,2,0
System.Windows.Forms,ModelEditControl,HotkeyRotateTool,8,2,0
System.Windows.Forms,ModelEditControl,HotkeyTranslateTool,8,2,0
System.Windows.Forms,ModelEditControl,HotkeyWeightEditor,8,2,0
System.Windows.Forms,ModelEditControl,HotkeyVertexEditor,8,2,0
System.Windows.Forms,ModelEditControl,InitHotkeyList,18,1,0
System.Windows.Forms,ModelEditControl,PointCollides,4,1,1
System.Windows.Forms,ModelEditControl,PointCollides,26,8,2
System.Windows.Forms,ModelEditControl,SnapYIfClose,6,2,0
System.Windows.Forms,ModelEditControl,SaveSettings,5,1,0
System.Windows.Forms,ModelEditControl,CollectSettings,41,1,0
System.Windows.Forms,ModelEditControl,SetDefaultSettings,1,1,0
System.Windows.Forms,ModelEditControl,DistributeSettings,49,4,1
System.Windows.Forms,ModelEditControl,showLeft_CheckedChanged,4,1,2
System.Windows.Forms,ModelEditControl,showRight_CheckedChanged,4,1,2
System.Windows.Forms,ModelEditControl,showBottom_CheckedChanged,4,1,2
System.Windows.Forms,ModelEditControl,showTop_CheckedChanged,1,1,2
System.Windows.Forms,ModelEditControl,OnSelectedVerticesChanged,5,1,0
System.Windows.Forms,ModelEditControl,LinkZoom,3,1,2
System.Windows.Forms,ModelEditControl,LinkTranslate,3,1,2
System.Windows.Forms,ModelEditControl,LinkScale,3,1,2
System.Windows.Forms,ModelEditControl,LinkRotate,3,1,2
System.Windows.Forms,ModelEditControl,LinkPivot,3,1,2
System.Windows.Forms,ModelEditControl,OnDragEnter,5,2,2
System.Windows.Forms,ModelEditControl,OnDragDrop,14,4,2
System.Windows.Forms,ModelEditControl,modelPanel_OnCurrentViewportChanged,50,8,1
System.Windows.Forms,ModelEditControl,UpdateAnimList_Event,3,1,2
System.Windows.Forms,ModelEditControl,Invalidate_Event,3,1,2
System.Windows.Forms,ModelEditControl,SelectedPolygonChanged,35,6,0
System.Windows.Forms,ModelEditControl,ModelPanel_UseBindStateBoxesChanged,8,2,2
System.Windows.Forms,ModelEditControl,ModelPanel_ApplyBillboardBonesChanged,8,2,2
System.Windows.Forms,ModelEditControl,ModelPanel_RenderShadersChanged,9,2,2
System.Windows.Forms,ModelEditControl,ModelPanel_RenderWireframeChanged,8,2,2
System.Windows.Forms,ModelEditControl,ModelPanel_RenderVerticesChanged,8,2,2
System.Windows.Forms,ModelEditControl,ModelPanel_RenderPolygonsChanged,8,2,2
System.Windows.Forms,ModelEditControl,modelPanel_RenderOffscreenChanged,8,2,2
System.Windows.Forms,ModelEditControl,modelPanel_RenderNormalsChanged,8,2,2
System.Windows.Forms,ModelEditControl,modelPanel_FirstPersonCameraChanged,8,2,2
System.Windows.Forms,ModelEditControl,modelPanel_RenderFloorChanged,8,2,2
System.Windows.Forms,ModelEditControl,modelPanel_RenderModelBoxChanged,8,2,2
System.Windows.Forms,ModelEditControl,modelPanel_RenderObjectBoxChanged,8,2,2
System.Windows.Forms,ModelEditControl,modelPanel_RenderVisBoneBoxChanged,8,2,2
System.Windows.Forms,ModelEditControl,modelPanel_RenderBonesChanged,8,2,2
System.Windows.Forms,ModelEditControl,ModelPanel_ScaleBonesChanged,8,2,2
System.Windows.Forms,ModelEditControl,OnRenderCollisionsChanged,20,8,0
System.Windows.Forms,ModelEditControl,InitializeComponent,1741,1,0
System.Windows.Forms,ModelEditControl,ModelEditControl,33,2,0
System.Windows.Forms,ModelEditControl,OnLoad,13,1,1
System.Windows.Forms,ModelEditControl,removeCurrentViewportToolStripMenuItem_Click,3,1,2
System.Windows.Forms,ModelEditControl,btnLoadAnimations_Click,3,1,2
System.Windows.Forms,ModelEditControl,btnSave_Click,3,1,2
System.Windows.Forms,ModelEditControl,btnSaveAs_Click,3,1,2
System.Windows.Forms,ModelEditControl,pnlAnimSave,8,2,1
System.Windows.Forms,ModelEditControl,AppendTarget,7,3,1
System.Windows.Forms,ModelEditControl,LoadModels,4,1,1
System.Windows.Forms,ModelEditControl,LoadAnimations,3,1,1
System.Windows.Forms,ModelEditControl,RemoveAnimGroup,12,4,1
System.Windows.Forms,ModelEditControl,UnloadAnimations,4,1,1
System.Windows.Forms,ModelEditControl,LoadEtc,3,1,1
System.Windows.Forms,ModelEditControl,OpenInMainForm,3,1,1
System.Windows.Forms,ModelEditControl,ShouldCloseFile,3,1,1
System.Windows.Forms,ModelEditControl,SLocalToolStripMenuItem_Click,4,1,2
System.Windows.Forms,ModelEditControl,SWorldToolStripMenuItem_Click,4,1,2
System.Windows.Forms,ModelEditControl,SCameraToolStripMenuItem_Click,4,1,2
System.Windows.Forms,ModelEditControl,RLocalToolStripMenuItem_Click,4,1,2
System.Windows.Forms,ModelEditControl,RWorldToolStripMenuItem_Click,4,1,2
System.Windows.Forms,ModelEditControl,RCameraToolStripMenuItem_Click,4,1,2
System.Windows.Forms,ModelEditControl,TLocalToolStripMenuItem_Click,4,1,2
System.Windows.Forms,ModelEditControl,TWorldToolStripMenuItem_Click,4,1,2
System.Windows.Forms,ModelEditControl,TCameraToolStripMenuItem_Click,4,1,2
System.Windows.Forms,ModelEditControl,UpdateCoordinateCheckboxes,12,1,0
System.Windows.Forms,ModelEditControl,afterRotationToolStripMenuItem_Click,4,1,2
System.Windows.Forms,ModelEditControl,sCN0ToolStripMenuItem_Click,3,1,2
System.Windows.Forms,ModelEditControl,modelPanel1_MouseUp,9,2,2
System.Windows.Forms,ModelEditControl,btnWeightEditor_Click,3,1,2
System.Windows.Forms,ModelEditControl,btnVertexEditor_Click,3,1,2
System.Windows.Forms,ModelEditControl,modelPanel1_PostRender,4,1,1
System.Windows.Forms,ModelEditControl,RenderBrawlStageData,119,18,1
System.Windows.Forms,ModelViewerHelp,ModelViewerHelp,1,1,0
System.Windows.Forms,ModelViewerHelp,Show,12,2,2
System.Windows.Forms,ModelViewerHelp,btnOkay_Click,4,1,2
System.Windows.Forms,ModelViewerHelp,InitializeComponent,43,1,0
System.Windows.Forms,LeftPanel,InitializeComponent,626,1,0
System.Windows.Forms,LeftPanel,LeftPanel,6,1,0
System.Windows.Forms,LeftPanel,LoadAnims,38,17,6
System.Windows.Forms,LeftPanel,UpdateAnimations,1,1,0
System.Windows.Forms,LeftPanel,UpdateAnimations,43,8,1
