Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,System.Audio,dataChunk,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Audio\WAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _chunkTag' _chunkSize
Deficient Encapsulation,System.Audio,smplChunk,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Audio\WAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _chunkTag' _chunkSize' _dwManufacturer' _dwProduct' _dwSamplePeriod' _dwMIDIUnityNote' _dwMIDIPitchFraction' _dwSMPTEFormat' _dwSMPTEOffset' _cSampleLoops' _cbSamplerData
Deficient Encapsulation,System.Audio,smplLoop,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Audio\WAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _dwIdentifier' _dwType' _dwStart' _dwEnd' _dwFraction' _dwPlayCount
Deficient Encapsulation,System.Windows.Forms,AttributeGrid,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\AttributeGrid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: description' called
Deficient Encapsulation,System.Windows.Forms,ModelPanelViewport,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\Model Panel\ModelPanelViewport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _rotFactor' _transFactor' _zoomFactor' _viewDistance' _spotCutoff' _spotExponent' _lightEnabled' _ambient' _diffuse' _specular' _emission' _renderAttrib' _renderFloor' _firstPersonCamera' _renderSCN0Controls' _multiplier' _shiftSelecting' _selStart' _selEnd' _textEnabled' _allowSelection' _selecting' _showCamCoords
Deficient Encapsulation,System.Windows.Forms,ModelPanelViewportInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\Model Panel\ModelPanelViewport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ortho' _restrictXRot' _restrictYRot' _restrictZRot' _fovY' _nearZ' _farZ' _defaultTranslate' _defaultRotate' _defaultScale' _enabled' _percentages' _bgType' _type' _bgImagePath' _backColor' _rotFactor' _transFactor' _zoomFactor' _viewDistance' _spotCutoff' _spotExponent' _ambient' _diffuse' _specular' _emission' _lightPosition' _renderAttrib' _renderFloor' _firstPersonCamera' _renderSCN0Controls' _textEnabled' _allowSelection' _showCamCoords' _lightEnabled
Deficient Encapsulation,System.Windows.Forms,ScreenTextHandler,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\Model Panel\ScreenTextHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _fontSize
Deficient Encapsulation,System.Windows.Forms,ScreenTextHandler,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\Model Panel\ScreenTextHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _fontSize
Deficient Encapsulation,System.Windows.Forms,TextData,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\Model Panel\ScreenTextHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _string' _positions
Deficient Encapsulation,System.Windows.Forms,ModelEditorBase,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\MainWindowBase\Mouse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _boneTransform' _translateAfterRotation' _hiBone' _hiVertex' ResourceTypeList' _animFrame' _maxFrame' _updating' _loop' _timer' _chr0' _srt0' _shp0' _pat0' _vis0' _clr0' _scn0' _SCN0LightSet' _SCN0Fog' _SCN0Camera' _lightStartPoint' _lightEndPoint' _cameraStartPoint' _cameraEndPoint' _lightEndSelected' _lightStartSelected' _targetTexRef' _targetVisEntry' _targetModels' _targetModel' _selectedBone' _selectedVertices' _hotkeyList' _images' _openedFiles' _boneSelection' _vertexSelection' _resetCamera' _capture' _floorHue' _editableAnimTypes' _viewerForm' _interpolationEditor' _interpolationForm' _currentControl' _dlgOpen' _allowedUndos' _undoSaves' _redoSaves' _saveIndex' _undoing' _currentUndo' _coordinateTypes
Deficient Encapsulation,System.Windows.Forms,ModelEditorBase,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\MainWindowBase\Mouse.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _floorHue' _editableAnimTypes
Unexploited Encapsulation,System.Windows.Forms,ModelEditorBase,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\MainWindowBase\Mouse.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CHR0Node' SRT0Node' PAT0Node' SCN0Node (in method "SetAnimation" of class "ModelEditorBase").
Unexploited Encapsulation,System.Windows.Forms,ModelEditorBase,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\MainWindowBase\Mouse.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SHP0Node' VIS0Node (in method "SetAnimation" of class "ModelEditorBase").
Unexploited Encapsulation,System.Windows.Forms,ModelEditorBase,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\MainWindowBase\Mouse.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BoneState' VertexState (in method "ApplyState" of class "ModelEditorBase").
Deficient Encapsulation,System.Windows.Forms,HotKeyInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\MainWindowBase\Hotkeys.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _baseKey' _ctrl' _alt' _shift' _keyDown' _keyUp' _function
Deficient Encapsulation,System.Windows.Forms,SelectionParams,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\MainWindowBase\Variables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _rotating' _translating' _scaling' _snapX' _snapY' _snapZ' _snapCirc' _hiX' _hiY' _hiZ' _hiCirc' _hiSphere' _lastPointLocal' _lastPointWorld' _oldAngles' _oldPosition' _oldScale
Deficient Encapsulation,System.Windows.Forms,OpenedFilesControl,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Panels\OpenedFilesPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mainWindow' listBox1
Deficient Encapsulation,System.Windows.Forms,PPCOpCodeEditControl,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\PPCOpCodeEditControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _code' _canFollowBranch
Deficient Encapsulation,System.Windows.Forms,TexCoordRenderer,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\TexCoordRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _uvIndex' _objIndex
Deficient Encapsulation,System.Windows.Forms,RenderInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\TexCoordRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _isEnabled' _stride' _manager' _renderBuffer' _enabled' _dirty' _min' _max
Deficient Encapsulation,System.Windows.Forms,CHR0Editor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Editors\CHR0Editor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: btnPaste' btnCopy' btnCut' numScaleZ' numTransX' numScaleY' numScaleX' numRotZ' numRotY' numRotX' numTransZ' numTransY' btnClean' btnPasteAll' btnCopyAll' btnClearAll' btnInsert' btnDelete' chkMoveBoneOnly' chkUpdateBindPose' _mainWindow' _transBoxes' _onlyKeys' type
Deficient Encapsulation,System.Windows.Forms,CLR0Editor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Editors\CLR0Editor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mainWindow' lstTarget' _mat' _entry
Deficient Encapsulation,System.Windows.Forms,PAT0Editor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Editors\PAT0Editor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mainWindow
Deficient Encapsulation,System.Windows.Forms,SCN0Editor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Editors\SCN0Editor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _lightSet' _fog' _ambLight' _light' _camera' _mainWindow' _transBoxes' _tabIndex
Deficient Encapsulation,System.Windows.Forms,SHP0Editor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Editors\SHP0Editor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mainWindow
Unexploited Encapsulation,System.Windows.Forms,SHP0Editor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Editors\SHP0Editor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MDL0VertexNode' MDL0NormalNode (in method "button5_Click" of class "SHP0Editor").
Deficient Encapsulation,System.Windows.Forms,SRT0Editor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Editors\SRT0Editor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: btnDelete' btnClean' btnPasteAll' btnCopyAll' btnClear' btnInsert' _mainWindow' type
Deficient Encapsulation,System.Windows.Forms,VertexEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Editors\VertexEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mainWindow' numPosZ' numPosY' numPosX' numNormZ' numNormX' numNormY' _targetBone' _updating' _targetVertices
Deficient Encapsulation,System.Windows.Forms,VIS0Editor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Editors\VIS0Editor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: listBox1' _mainWindow
Deficient Encapsulation,System.Windows.Forms,WeightEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Editors\WeightEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mainWindow' _targetVertices' _targetBoneWeight' _targetBone' _weightTotal' _bones' _updating' _anyConverted
Deficient Encapsulation,System.Windows.Forms,ModelPanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\Model Panel\ModelPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _draggingViewports' _renderList' _drawCalls' _resourceList' EventProcessKeyMessage
Deficient Encapsulation,System.Windows.Forms,BonesPanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Panels\BonesPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chkFlat' chkContains' _mainWindow' _treeNodes' _updating
Deficient Encapsulation,System.Windows.Forms,KeyframePanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Panels\KeyframePanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mainWindow' _updating' listKeyframes' visEditor' chkEnabled' chkConstant' clrControl
Unexploited Encapsulation,System.Windows.Forms,KeyframePanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Panels\KeyframePanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CHR0EntryNode' SRT0TextureNode' SRT0TextureNode' SCN0EntryNode' SCN0LightNode (in method "UpdateKeyframes" of class "KeyframePanel").
Unexploited Encapsulation,System.Windows.Forms,KeyframePanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Panels\KeyframePanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CHR0EntryNode' SHP0VertexSetNode' SCN0FogNode (in method "UpdateKeyframes" of class "KeyframePanel").
Unexploited Encapsulation,System.Windows.Forms,KeyframePanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Panels\KeyframePanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CHR0EntryNode' SRT0TextureNode' SRT0TextureNode' SCN0EntryNode' SCN0LightNode (in method "UpdateKeyframe" of class "KeyframePanel").
Unexploited Encapsulation,System.Windows.Forms,KeyframePanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Panels\KeyframePanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CHR0EntryNode' SHP0VertexSetNode' SCN0FogNode (in method "UpdateKeyframe" of class "KeyframePanel").
Unexploited Encapsulation,System.Windows.Forms,KeyframePanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Panels\KeyframePanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CHR0EntryNode' SRT0TextureNode' SCN0EntryNode' SCN0LightNode (in method "SetTarget" of class "KeyframePanel").
Deficient Encapsulation,System.Windows.Forms,ModelPlaybackPanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Panels\PlaybackPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: btnPlay' numTotalFrames' numFPS' chkLoop' numFrameIndex' btnPrevFrame' btnNextFrame' btnFirst' lblLoopFrame' btnLast' _mainWindow
Deficient Encapsulation,System.Windows.Forms,RightPanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\Panels\RightPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pnlBones' pnlKeyframes' pnlOpenedFiles
Deficient Encapsulation,System.Windows.Forms,PreviewPanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\PreviewPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: btnLeft' btnRight
Deficient Encapsulation,System.Windows.Forms,RichTextBoxBordered,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\RichTextBoxBordered.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _borderColor' textBox
Deficient Encapsulation,System.Windows.Forms,InterpolationEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\InterpolationEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mainWindow' _modes' _targetNode' interpolationViewer
Unexploited Encapsulation,System.Windows.Forms,InterpolationEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\InterpolationEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SCN0EntryNode' SCN0LightNode' SCN0CameraNode' CHR0EntryNode' SHP0VertexSetNode (in method "SetTarget" of class "InterpolationEditor").
Unexploited Encapsulation,System.Windows.Forms,InterpolationEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\InterpolationEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SCN0FogNode' SRT0TextureNode (in method "SetTarget" of class "InterpolationEditor").
Deficient Encapsulation,System.Windows.Forms,GoodColorControl2,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\GoodColorControl2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DialogResult
Deficient Encapsulation,System.Windows.Forms,ObjectOptimization,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\ObjectOptimizerForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _object' _facepoints' _pointCount' _faceCount' _groups
Deficient Encapsulation,System.Windows.Forms,ModelViewerForm,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\ModelViewerForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mainWindow' modelPanel1
Deficient Encapsulation,System.Windows.Forms,PPCDisassembler,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\PowerPcDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _baseOffset' _sectionOffset' _codes' _updating' _editor' grdDisassembler
Deficient Encapsulation,System.Windows.Forms,VisEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\VisEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: listBox1' EntryChanged' IndexChanged' _updating
Unexploited Encapsulation,System.Windows.Forms,EditRSARFileDialog,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\EditRSARFileDialog.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RSEQNode' RBNKNode (in method "TargetChanged" of class "EditRSARFileDialog").
Unexploited Encapsulation,System.Windows.Forms,EditRSARFileDialog,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\EditRSARFileDialog.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RWSDNode' RBNKNode (in method "dataListBox_SelectedIndexChanged" of class "EditRSARFileDialog").
Deficient Encapsulation,System.Windows.Forms,FormGoTo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\Section Editor\FormGoTo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hexChars' _decChars
Deficient Encapsulation,System.Windows.Forms,SectionEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\Section Editor\SectionEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _section' _manager' _openedSections' _relocationsChanged' hexBox1' highlightBlr' displayInitialized
Deficient Encapsulation,System.Windows.Forms,SectionEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\Section Editor\SectionEditor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _openedSections
Unexploited Encapsulation,System.Windows.Forms,SectionEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\Section Editor\SectionEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PPCblr' PPCbctr (in method "GetBranchOffsetRelocation" of class "SectionEditor").
Deficient Encapsulation,System.Windows.Forms,GCTEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\GCTEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _codeEntrySavedIndex
Deficient Encapsulation,System.Windows.Forms,InterpolationForm,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\InterpolationForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _interpolationEditor
Deficient Encapsulation,System.Windows.Forms,ExportAllFormatDialog,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\ExportAllAskFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label1' comboBox1
Deficient Encapsulation,System.Windows.Forms,BrstmConverterDialog,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _type
Deficient Encapsulation,System.Windows.Forms,CLRControl,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\CLRControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _colorId
Deficient Encapsulation,System.Windows.Forms,EditAllDialog,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\EditAllDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _enabled
Deficient Encapsulation,System.Windows.Forms,StringInputComboBox,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\StringInputComboBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _oldValue' _value
Unexploited Encapsulation,System.Windows.Forms,ObjectImporter,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\ObjectImporter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MDL0ObjectNode' MDL0Node (in method "MergeChildren" of class "ObjectImporter").
Unexploited Encapsulation,System.Windows.Forms,ObjectImporter,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\ObjectImporter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MDL0BoneNode' Influence' MDL0BoneNode (in method "GetBaseInfluence" of class "ObjectImporter").
Deficient Encapsulation,System.Windows.Forms,GLTexturePanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\GLTexturePanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _left' _right
Deficient Encapsulation,System.Windows.Forms,GLTexturePanel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\GLTexturePanel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _left' _right
Deficient Encapsulation,System.Windows.Forms,NumericInputBox,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\NumericInputBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _previousValue' _value' _minValue' _maxValue' _integral
Deficient Encapsulation,System.Windows.Forms,SoundPackControl,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\SoundPackControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lstSets' _grid
Unexploited Encapsulation,System.Windows.Forms,SoundPackControl,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\SoundPackControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RSARExtFileNode' RSTMNode (in method "lstSets_DoubleClick" of class "SoundPackControl").
Unexploited Encapsulation,System.Windows.Forms,SoundPackControl,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\SoundPackControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RSARExtFileNode' RBNKNode' RSARExtFileNode (in method "makeAllExternalToolStripMenuItem_Click" of class "SoundPackControl").
Deficient Encapsulation,System.Windows.Forms,SoundPackItem,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\SoundPackControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _node
Deficient Encapsulation,System.Windows.Forms,SoundPathChanger,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\SoundPathChanger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dlg
Deficient Encapsulation,System.Windows.Forms,TextureConverterDialog,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\TextureConverterDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitialSize' InitialFormat
Deficient Encapsulation,Gif.Components,GifFrame,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\GIF\GifDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image' delay
Deficient Encapsulation,BrawlLib.Imaging,LabPixel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\CIE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: L' A' B
Deficient Encapsulation,BrawlLib.Imaging,XYZPixel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\CIE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,BrawlLib.Imaging,ColorEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\MedianCut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _color' _weight' _prev' _next' _box
Deficient Encapsulation,BrawlLib.Imaging,ColorBox,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\MedianCut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _color' _luminance' _rootEntry' _colors' _weight' _index
Deficient Encapsulation,BrawlLib.Imaging,ARGBPixel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\PixelTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B' G' R' A
Deficient Encapsulation,BrawlLib.Imaging,HSVPixel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\PixelTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H' S' V
Deficient Encapsulation,BrawlLib.Imaging,RGBAPixel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\PixelTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
