Namespace,Type,Method,LOC,CC,PC
System,Matrix34,RotationMatrix,38,1,3
System,Matrix34,TransformationMatrix,23,1,3
System,Matrix34,ReverseTransformMatrix,29,1,3
System,Matrix34,TextureMatrix,6,2,1
System,Matrix34,BasicMtx,10,1,2
System,Matrix34,MayaMtxS,5,1,2
System,Matrix34,MayaMtxR,12,1,2
System,Matrix34,MayaMtxT,4,1,2
System,Matrix34,MayaMtxSR,14,1,2
System,Matrix34,MayaMtxRT,12,1,2
System,Matrix34,MayaMtxST,6,1,2
System,Matrix34,MayaMtxSRT,12,1,2
System,Matrix34,XSIMtxS,5,1,2
System,Matrix34,XSIMtxR,10,1,2
System,Matrix34,XSIMtxT,4,1,2
System,Matrix34,XSIMtxSR,14,1,2
System,Matrix34,XSIMtxRT,10,1,2
System,Matrix34,XSIMtxST,6,1,2
System,Matrix34,XSIMtxSRT,13,1,2
System,Matrix34,MaxMtxS,6,1,2
System,Matrix34,MaxMtxR,10,1,2
System,Matrix34,MaxMtxT,4,1,2
System,Matrix34,MaxMtxSR,14,1,2
System,Matrix34,MaxMtxRT,10,1,2
System,Matrix34,MaxMtxST,6,1,2
System,Matrix34,MaxMtxSRT,16,1,2
System,Matrix34,EnvironmentTexMtx,10,1,0
System,Matrix34,ProjectionTexMtx,13,2,1
System,Matrix34,ProjectionTexMtx,14,2,2
System,Matrix34,LightMtxPersp,8,1,6
System,Matrix34,LightMtxOrtho,7,1,8
System,Matrix34,EnvCamMap,11,2,4
System,Matrix34,EnvLightMap,53,4,4
System,Matrix34,ProjectionMapping,24,2,4
System,Matrix34,GetHalfAngle,16,2,2
System,Matrix34,EnvSpecMap,78,7,5
System,Matrix34,GetLightLook,41,5,6
System,Matrix34,Multiply,20,1,1
System,Matrix34,Multiply,10,1,1
System,Matrix34,Add,6,1,1
System,Matrix34,Subtract,6,1,1
System,Matrix34,Multiply,7,1,1
System,Matrix34,Equals,5,2,1
System,Matrix34,GetHashCode,3,1,0
System,Matrix34,ToString,4,1,0
System,Matrix4d,Multiply,7,1,2
System,Matrix4d,Multiply,14,4,3
System,MemoryEnumerator<T>,MemoryEnumerator,5,1,2
System,MemoryEnumerator<T>,Dispose,1,1,0
System,MemoryEnumerator<T>,MoveNext,1,1,0
System,MemoryEnumerator<T>,Reset,1,1,0
System,MemoryList<T>,MemoryList,1,1,2
System,MemoryList<T>,MemoryList,1,1,3
System,MemoryList<T>,MemoryList,7,1,4
System,MemoryList<T>,IndexOf,7,3,1
System,MemoryList<T>,Insert,9,3,2
System,MemoryList<T>,RemoveAt,9,3,1
System,MemoryList<T>,Add,6,2,1
System,MemoryList<T>,Clear,1,1,0
System,MemoryList<T>,Contains,1,1,1
System,MemoryList<T>,CopyTo,7,3,2
System,MemoryList<T>,Remove,11,3,1
System,MemoryList<T>,GetEnumerator,1,1,0
System,MemoryList<T>,GetEnumerator,1,1,0
System,Remapper,Remap,67,10,2
System,StringExtension,Contains,3,1,3
System,StringExtension,TruncateAndFill,10,3,3
System,StringExtension,IndexOfOccurance,10,1,3
System,StringExtension,Write,5,2,2
System,StringExtension,Write,6,2,2
System,StringExtension,Read,8,1,2
System,StringExtension,ToBinaryArray,14,2,1
System,StringExtension,CompareBits,22,6,2
System,StringExtension,AtBit,5,1,2
System,StringExtension,RemoveInvalidCharacters,7,2,2
System,UnsafeBuffer,UnsafeBuffer,1,1,1
System,UnsafeBuffer,Dispose,12,2,0
System,Vector2,Vector2,1,1,2
System,Vector2,Vector2,1,1,1
System,Vector2,Dot,1,1,2
System,Vector2,Dot,1,1,1
System,Vector2,Clamp,1,1,3
System,Vector2,Clamp,1,1,2
System,Vector2,Min,1,1,2
System,Vector2,Min,1,1,2
System,Vector2,Min,1,3,1
System,Vector2,Min,1,1,1
System,Vector2,Max,1,1,2
System,Vector2,Max,1,1,2
System,Vector2,Max,1,3,1
System,Vector2,Max,1,1,1
System,Vector2,DistanceTo,1,1,1
System,Vector2,Lerp,1,1,3
System,Vector2,Truncate,5,1,1
System,Vector2,ToString,3,1,0
System,Vector2,Contained,1,1,3
System,Vector2,Contained,13,4,4
System,Vector2,TrueDistance,10,3,1
System,Vector2,RemapToRange,4,1,2
System,Vector2,RemappedToRange,3,1,2
System,Vector2,GetHashCode,7,1,0
System,Vector2,Equals,5,2,1
System,Vector2,CompareTo,16,6,1
System,PartialVector3,PartialVector3,1,1,3
System,Vector3,Vector3,14,2,1
System,Vector3,Vector3,1,1,3
System,Vector3,Vector3,1,1,1
System,Vector3,Vector3,5,1,2
System,Vector3,GetObjectData,5,1,2
System,Vector3,Add,1,1,1
System,Vector3,Add,1,1,1
System,Vector3,Sub,1,1,1
System,Vector3,Sub,1,1,1
System,Vector3,Multiply,1,1,1
System,Vector3,Multiply,1,1,1
System,Vector3,Mult,1,1,2
System,Vector3,Mult,1,1,2
System,Vector3,Add,1,1,2
System,Vector3,Add,1,1,2
System,Vector3,Sub,1,1,2
System,Vector3,Sub,1,1,2
System,Vector3,Dot,1,1,2
System,Vector3,Dot,1,1,1
System,Vector3,Dot,1,1,1
System,Vector3,Dot,1,1,0
System,Vector3,Clamp,1,1,3
System,Vector3,Clamp,1,1,2
System,Vector3,Min,1,1,2
System,Vector3,Min,1,1,2
System,Vector3,Min,1,1,1
System,Vector3,Min,1,4,1
System,Vector3,Min,1,1,1
System,Vector3,Max,1,1,2
System,Vector3,Max,1,1,2
System,Vector3,Max,1,1,2
System,Vector3,Max,1,1,1
System,Vector3,Max,1,4,1
System,Vector3,Max,1,1,1
System,Vector3,DistanceTo,1,1,1
System,Vector3,Lerp,1,1,3
System,Vector3,Floor,1,1,1
System,Vector3,Cross,1,1,1
System,Vector3,Cross,1,1,2
System,Vector3,Round,3,1,1
System,Vector3,Truncate,6,1,1
System,Vector3,ToString,1,1,0
System,Vector3,Contained,1,1,3
System,Vector3,Contained,13,4,4
System,Vector3,IntersectZ,7,1,3
System,Vector3,TrueDistance,1,1,1
System,Vector3,TrueDistance,1,1,0
System,Vector3,Normalize,1,1,0
System,Vector3,Normalize,1,1,1
System,Vector3,GetAngles,1,1,0
System,Vector3,GetAngles,1,1,1
System,Vector3,LookatAngles,1,1,0
System,Vector3,LookatAngles,1,1,1
System,Vector3,AngleX,1,1,0
System,Vector3,AngleY,1,1,0
System,Vector3,AngleZ,1,1,0
System,Vector3,GetHashCode,7,1,0
System,Vector3,Equals,5,2,1
System,Vector3,Lerp,1,1,2
System,Vector3,Lerped,1,1,2
System,Vector3,RemapToRange,5,1,2
System,Vector3,RemappedToRange,6,1,2
System,Vector3,CompareTo,20,8,1
System,Vector3,ToQuat,18,1,0
System,Vector3,IsInTriangle,15,1,3
System,Linux,memset,0,1,3
System,Linux,memmove,0,1,3
System,Linux,mmap,0,1,6
System,Linux,munmap,0,1,2
System,OSX,memset,0,1,3
System,OSX,memmove,0,1,3
System,OSX,mmap,0,1,6
System,OSX,munmap,0,1,2
System,SafeHandle,SafeHandle,1,1,1
System,SafeHandle,Dispose,1,2,0
System,SafeHandle,ErrorCheck,1,2,0
System,SafeHandle,Duplicate,6,2,1
System,ByteExtension,CompareBits,6,3,2
System,ByteExtension,CountBits,7,3,1
System,ByteExtension,Clamp,3,1,3
System,Vector4,Vector4,1,1,4
System,Vector4,Vector4,1,1,1
System,Vector4,Vector4,6,1,2
System,Vector4,GetObjectData,6,1,2
System,Vector4,Length,1,1,0
System,Vector4,Dot,1,1,0
System,Vector4,Dot,1,1,1
System,Vector4,Normalize,1,1,0
System,Vector4,Dot3,1,1,0
System,Vector4,Dot3,1,1,1
System,Vector4,Length3,1,1,0
System,Vector4,Normalize3,4,1,0
System,Vector4,ToString,1,1,0
System,Vector4,Equals,5,2,1
System,Vector4,GetHashCode,7,1,0
System,Vector4,ToAxisAngle,5,1,2
System,Vector4,ToAxisAngle,17,3,0
System,Vector4,FromAxisAngle,12,2,2
System,Vector4,FromEulerAngles,11,1,1
System,Vector4,ToEuler,6,1,0
System,Vector4StringConverter,CanConvertTo,1,1,2
System,Vector4StringConverter,ConvertTo,1,1,4
System,Vector4StringConverter,CanConvertFrom,1,1,2
System,Vector4StringConverter,ConvertFrom,13,2,3
System,Vector3StringConverter,CanConvertTo,1,1,2
System,Vector3StringConverter,ConvertTo,1,1,4
System,Vector3StringConverter,CanConvertFrom,1,1,2
System,Vector3StringConverter,ConvertFrom,12,2,3
System,Vector2StringConverter,CanConvertTo,1,1,2
System,Vector2StringConverter,ConvertTo,1,1,4
System,Vector2StringConverter,CanConvertFrom,1,1,2
System,Vector2StringConverter,ConvertFrom,11,2,3
System,RGBAStringConverter,CanConvertTo,1,1,2
System,RGBAStringConverter,ConvertTo,1,1,4
System,RGBAStringConverter,CanConvertFrom,1,1,2
System,RGBAStringConverter,ConvertFrom,17,2,3
System,GXColorS10StringConverter,CanConvertTo,1,1,2
System,GXColorS10StringConverter,ConvertTo,1,1,4
System,GXColorS10StringConverter,CanConvertFrom,1,1,2
System,GXColorS10StringConverter,ConvertFrom,13,2,3
System,Matrix43StringConverter,CanConvertTo,1,1,2
System,Matrix43StringConverter,ConvertTo,1,1,4
System,Matrix43StringConverter,CanConvertFrom,1,1,2
System,Matrix43StringConverter,ConvertFrom,21,2,3
System,MatrixStringConverter,CanConvertTo,1,1,2
System,MatrixStringConverter,ConvertTo,1,1,4
System,MatrixStringConverter,CanConvertFrom,1,1,2
System,MatrixStringConverter,ConvertFrom,25,2,3
System,QuaternionStringConverter,CanConvertTo,1,1,2
System,QuaternionStringConverter,ConvertTo,1,1,4
System,QuaternionStringConverter,CanConvertFrom,1,1,2
System,QuaternionStringConverter,ConvertFrom,13,2,3
System,Bin8StringConverter,CanConvertTo,1,1,2
System,Bin8StringConverter,ConvertTo,1,1,4
System,Bin8StringConverter,CanConvertFrom,1,1,2
System,Bin8StringConverter,ConvertFrom,3,1,3
System,Bin16StringConverter,CanConvertTo,1,1,2
System,Bin16StringConverter,ConvertTo,1,1,4
System,Bin16StringConverter,CanConvertFrom,1,1,2
System,Bin16StringConverter,ConvertFrom,3,1,3
System,Bin32StringConverter,CanConvertTo,1,1,2
System,Bin32StringConverter,ConvertTo,1,1,4
System,Bin32StringConverter,CanConvertFrom,1,1,2
System,Bin32StringConverter,ConvertFrom,3,1,3
System,PString,PString,1,1,1
System,PString,Equals,7,3,1
System,PString,Equals,1,1,3
System,PString,Equals,1,1,3
System,PString,Equals,29,1,2
System,PString,Equals,33,1,2
System,PString,GetHashCode,1,1,0
System,PString,ToString,1,1,0
System,PString,Write,1,1,1
System,PString,Write,1,1,2
System,PString,Write,1,1,3
System,PString,Write,6,2,3
System,PString,Write,6,2,3
System,bint,ToString,3,1,0
System,buint,ToString,3,1,0
System,bfloat,ToString,3,1,0
System,bshort,ToString,3,1,0
System,bushort,ToString,3,1,0
System,blong,ToString,3,1,0
System,bulong,ToString,3,1,0
System,BVec2,BVec2,1,1,2
System,BVec2,ToString,1,1,0
System,BVec3,BVec3,1,1,3
System,BVec3,ToString,1,1,0
System,BVec4,BVec4,1,1,4
System,BVec4,ToString,1,1,0
System,bMatrix43,ToString,3,1,0
System,bMatrix,ToString,3,1,0
System,Int16Extension,Reverse,3,1,1
System,Int32Extension,Reverse,3,1,1
System,Int32Extension,Align,4,2,2
System,Int32Extension,Clamp,3,1,3
System,Int32Extension,ClampMin,3,1,2
System,Int32Extension,RoundDownToEven,3,1,1
System,Int32Extension,RoundUpToEven,3,1,1
System,Int64Extension,Reverse,7,1,1
System,Int64Extension,Align,7,4,2
System,Int64Extension,Clamp,5,3,3
System,Memory,Move,20,4,3
System,Memory,Fill,23,4,3
System,SingleExtension,Reverse,4,1,1
System,SingleExtension,Clamp,3,1,3
System,SingleExtension,RemapToRange,19,3,3
System,UInt16Extension,Reverse,3,1,1
System,UInt32Extension,Reverse,3,1,1
System,UInt32Extension,Align,6,3,2
System,UInt32Extension,Clamp,3,1,3
System,VoidPtr,GetHashCode,1,1,0
System,VoidPtr,Equals,1,1,1
System,VoidPtr,Swap,1,1,2
System,VoidPtr,Swap,1,1,2
System,VoidPtr,Swap,1,1,2
System,VoidPtr,Swap,1,1,2
System,VoidPtr,Swap,1,1,2
System.Audio,alAudioProvider,alAudioProvider,3,1,0
System.Audio,alAudioProvider,Dispose,5,2,0
System.Audio,alAudioProvider,Attach,1,1,1
System.Audio,alAudioProvider,CreateBuffer,5,1,1
System.Audio,alAudioProvider,ToString,3,1,0
System.Audio,alAudioBuffer,alAudioBuffer,16,2,3
System.Audio,alAudioBuffer,Dispose,5,1,0
System.Audio,alAudioBuffer,Lock,27,3,2
System.Audio,alAudioBuffer,Unlock,22,2,1
System.Audio,alAudioBuffer,Dequeue,19,3,0
System.Audio,alAudioBuffer,GetSoundFormat,8,3,2
System.Audio,alAudioBuffer,Play,16,3,0
System.Audio,alAudioBuffer,Stop,12,2,0
System.Audio,WaveFormatEx,WaveFormatEx,9,1,4
System.Audio,AudioProvider,Create,21,4,1
System.Audio,AudioProvider,Dispose,6,2,0
System.Audio,AudioProvider,Attach,0,1,1
System.Audio,AudioProvider,CreateBuffer,0,1,1
System.Audio,AudioBuffer,Dispose,8,2,0
System.Audio,AudioBuffer,Play,0,1,0
System.Audio,AudioBuffer,Stop,0,1,0
System.Audio,AudioBuffer,Lock,0,1,2
System.Audio,AudioBuffer,Unlock,0,1,1
System.Audio,AudioBuffer,Seek,6,2,1
System.Audio,AudioBuffer,Reset,3,1,0
System.Audio,AudioBuffer,Update,37,5,0
System.Audio,AudioBuffer,Fill,11,2,0
System.Audio,AudioBuffer,Fill,10,1,3
System.Audio,BufferData,Fill,55,8,2
System.Audio,IAudioSource,CreateStreams,0,1,0
System.Audio,IAudioStream,ReadSamples,0,1,2
System.Audio,IAudioStream,Wrap,0,1,0
System.Audio,PCMStream,PCMStream,21,2,1
System.Audio,PCMStream,PCMStream,9,1,5
System.Audio,PCMStream,PCMStream,11,2,2
System.Audio,PCMStream,GetStreams,11,2,2
System.Audio,PCMStream,PCMStream,62,9,4
System.Audio,PCMStream,ReadSamples,10,3,2
System.Audio,PCMStream,Wrap,3,1,0
System.Audio,PCMStream,Dispose,13,3,0
System.Audio,wAudioBuffer,wAudioBuffer,13,2,2
System.Audio,wAudioBuffer,Dispose,8,2,0
System.Audio,wAudioBuffer,Lock,23,2,2
System.Audio,wAudioBuffer,Unlock,3,1,1
System.Audio,wAudioBuffer,Play,7,1,0
System.Audio,wAudioBuffer,Stop,3,1,0
System.Audio,wAudioDevice,wAudioDevice,1,1,0
System.Audio,wAudioDevice,wAudioDevice,5,1,3
System.Audio,wAudioDevice,EnumCallback,22,5,4
System.Audio,wAudioProvider,wAudioProvider,5,1,1
System.Audio,wAudioProvider,Dispose,8,2,0
System.Audio,wAudioProvider,Attach,3,1,1
System.Audio,wAudioProvider,CreateBuffer,8,1,1
System.Audio,wAudioProvider,ToString,3,1,0
System.Audio,RIFFHeader,RIFFHeader,9,1,5
System.Audio,RIFFHeader,GetSize,1,1,0
System.Audio,fmtChunk,GetSize,1,1,0
System.Audio,fmtChunk,fmtChunk,14,1,4
System.Audio,dataChunk,dataChunk,4,1,1
System.Audio,smplLoop,ToString,3,1,0
System.Audio,WAV,FromFile,3,1,1
System.Audio,WAV,ToFile,3,1,4
System.Audio,WAV,ToByteArray,47,2,4
System.Windows.Forms,AttributeGrid,InitializeComponent,167,1,0
System.Windows.Forms,AttributeGrid,AttributeGrid,3,1,0
System.Windows.Forms,AttributeGrid,LoadData,9,1,0
System.Windows.Forms,AttributeGrid,TargetChanged,14,5,0
System.Windows.Forms,AttributeGrid,RefreshRow,8,3,1
System.Windows.Forms,AttributeGrid,SetFloat,1,1,2
System.Windows.Forms,AttributeGrid,GetFloat,1,1,1
System.Windows.Forms,AttributeGrid,SetInt,1,1,2
System.Windows.Forms,AttributeGrid,GetInt,1,1,1
System.Windows.Forms,AttributeGrid,dtgrdAttributes_CellEndEdit,57,13,2
System.Windows.Forms,AttributeGrid,dtgrdAttributes_CurrentCellChanged,11,2,2
System.Windows.Forms,AttributeGrid,description_TextChanged,10,4,2
System.Windows.Forms,AttributeGrid,radioButtonsChanged,15,4,2
System.Windows.Forms,MDL0ObjectControl,MDL0ObjectControl,6,1,0
System.Windows.Forms,MDL0ObjectControl,modelPanel_RenderShadersChanged,3,1,2
System.Windows.Forms,MDL0ObjectControl,modelPanel_RenderBonesChanged,3,1,2
System.Windows.Forms,MDL0ObjectControl,modelPanel_RenderFloorChanged,3,1,2
System.Windows.Forms,MDL0ObjectControl,SetTarget,20,2,1
System.Windows.Forms,MDL0ObjectControl,lstDrawCalls_SelectedIndexChanged,15,2,2
System.Windows.Forms,MDL0ObjectControl,cboMaterial_SelectedIndexChanged,15,3,2
System.Windows.Forms,MDL0ObjectControl,cboVisBone_SelectedIndexChanged,11,3,2
System.Windows.Forms,MDL0ObjectControl,numDrawOrder_ValueChanged,7,3,2
System.Windows.Forms,MDL0ObjectControl,btnNew_Click,10,2,2
System.Windows.Forms,MDL0ObjectControl,btnDelete_Click,15,4,2
System.Windows.Forms,MDL0ObjectControl,floorToolStripMenuItem_Click,3,1,2
System.Windows.Forms,MDL0ObjectControl,shadersToolStripMenuItem_Click,3,1,2
System.Windows.Forms,MDL0ObjectControl,bonesToolStripMenuItem_Click,3,1,2
System.Windows.Forms,MDL0ObjectControl,chkDoesntMatter_CheckedChanged,12,3,2
System.Windows.Forms,MDL0ObjectControl,cboDrawPass_SelectedIndexChanged,7,3,2
System.Windows.Forms,MDL0ObjectControl,lstDrawCalls_DoubleClick,12,4,2
System.Windows.Forms,MDL0ObjectControl,Dispose,7,2,1
System.Windows.Forms,MDL0ObjectControl,InitializeComponent,377,1,0
System.Windows.Forms,ModelPanelViewport,ModelPanelViewport,8,1,0
System.Windows.Forms,ModelPanelViewport,GetInfo,40,1,0
System.Windows.Forms,ModelPanelViewport,MakeGradientBG,10,1,0
System.Windows.Forms,ModelPanelViewport,MakeCheckeredBG,2,1,0
System.Windows.Forms,ModelPanelViewport,RenderBackground,15,3,0
System.Windows.Forms,ModelPanelViewport,RenderForeground,54,6,2
System.Windows.Forms,ModelPanelViewport,RenderSelection,15,2,0
System.Windows.Forms,ModelPanelViewport,RenderBackgroundImage,99,7,0
System.Windows.Forms,ModelPanelViewport,RecalcLight,28,1,0
System.Windows.Forms,ModelPanelViewport,HandleLeftMouseDown,15,3,1
System.Windows.Forms,ModelPanelViewport,HandleLeftMouseUp,10,2,1
System.Windows.Forms,ModelPanelViewport,HandleMouseMove,39,9,2
System.Windows.Forms,ModelPanelViewport,HandleKeyUp,8,2,1
System.Windows.Forms,ModelPanelViewport,ProcessKeys,72,18,2
System.Windows.Forms,ModelPanelViewport,Zoom,11,3,2
System.Windows.Forms,ModelPanelViewport,Scale,12,3,4
System.Windows.Forms,ModelPanelViewport,Translate,12,3,4
System.Windows.Forms,ModelPanelViewport,Pivot,9,2,2
System.Windows.Forms,ModelPanelViewport,Rotate,10,2,3
System.Windows.Forms,ModelPanelViewport,ProjectCameraSphere,3,1,4
System.Windows.Forms,ModelPanelViewport,ProjectCameraPlanes,3,1,5
System.Windows.Forms,ModelPanelViewport,GetDefaultScale,4,1,0
System.Windows.Forms,ModelPanelViewportInfo,ModelPanelViewportInfo,1,1,0
System.Windows.Forms,ModelPanelViewportInfo,ModelPanelViewportInfo,8,2,2
System.Windows.Forms,ModelPanelViewportInfo,GetObjectData,8,2,2
System.Windows.Forms,ModelPanelViewportInfo,AsViewport,38,1,0
System.Windows.Forms,ScreenTextHandler,ScreenTextHandler,4,1,1
System.Windows.Forms,ScreenTextHandler,Clear,1,1,0
System.Windows.Forms,ScreenTextHandler,Draw,62,8,0
System.Windows.Forms,ModelEditorBase,MouseDownTargetBone,28,6,2
System.Windows.Forms,ModelEditorBase,MouseDownTargetVertex,68,16,2
System.Windows.Forms,ModelEditorBase,modelPanel1_MouseDown,34,6,2
System.Windows.Forms,ModelEditorBase,modelPanel1_MouseUp,36,7,2
System.Windows.Forms,ModelEditorBase,GetLocalTransform,67,16,7
System.Windows.Forms,ModelEditorBase,GetBoneInvWorldMtx,10,3,0
System.Windows.Forms,ModelEditorBase,GetBoneWorldMtx,10,3,0
System.Windows.Forms,ModelEditorBase,GetBoneParentTransformMtx,10,3,0
System.Windows.Forms,ModelEditorBase,modelPanel1_MouseMove,94,16,2
System.Windows.Forms,ModelEditorBase,MouseMoveTargetBone,9,2,4
System.Windows.Forms,ModelEditorBase,MouseMoveTargetVertex,12,2,4
System.Windows.Forms,ModelEditorBase,MouseMoveTarget,125,34,7
System.Windows.Forms,ModelEditorBase,GetBone,40,14,4
System.Windows.Forms,ModelEditorBase,GetVertex,105,26,4
System.Windows.Forms,ModelEditorBase,HighlightStuff,17,3,2
System.Windows.Forms,ModelEditorBase,SelectVertices,27,5,2
System.Windows.Forms,ModelEditorBase,ResetBoneColors,6,4,0
System.Windows.Forms,ModelEditorBase,SelectVertex,12,4,2
System.Windows.Forms,ModelEditorBase,ClearSelectedVertices,10,6,0
System.Windows.Forms,ModelEditorBase,SelectAllVertices,15,7,1
System.Windows.Forms,ModelEditorBase,SetSelectedVertices,7,2,1
System.Windows.Forms,ModelEditorBase,ResetHighlights,3,1,0
System.Windows.Forms,ModelEditorBase,GetAnimation,13,8,1
System.Windows.Forms,ModelEditorBase,SetAnimation,12,7,2
System.Windows.Forms,ModelEditorBase,SetAnimation,16,8,1
System.Windows.Forms,ModelEditorBase,ApplyAngle,11,3,2
System.Windows.Forms,ModelEditorBase,ApplyTranslation,11,3,2
System.Windows.Forms,ModelEditorBase,ApplyScale,11,3,2
System.Windows.Forms,ModelEditorBase,SetFrame,26,8,1
System.Windows.Forms,ModelEditorBase,_timer_RenderFrame,13,5,2
System.Windows.Forms,ModelEditorBase,PlayAnim,21,6,0
System.Windows.Forms,ModelEditorBase,StopAnim,37,10,0
System.Windows.Forms,ModelEditorBase,TryInvoke,6,2,3
System.Windows.Forms,ModelEditorBase,UpdatePropDisplay,22,14,0
System.Windows.Forms,ModelEditorBase,UpdateModel,1,1,0
System.Windows.Forms,ModelEditorBase,UpdateModel,12,6,1
System.Windows.Forms,ModelEditorBase,UpdateModel,16,3,2
System.Windows.Forms,ModelEditorBase,UpdateKeyframePanel,1,1,0
System.Windows.Forms,ModelEditorBase,UpdateKeyframePanel,21,7,1
System.Windows.Forms,ModelEditorBase,UpdateSRT0FocusControls,1,1,1
System.Windows.Forms,ModelEditorBase,UpdatePAT0FocusControls,1,1,1
System.Windows.Forms,ModelEditorBase,UpdateEditor,1,1,0
System.Windows.Forms,ModelEditorBase,UpdateEditor,33,14,1
System.Windows.Forms,ModelEditorBase,AnimChanged,1,1,0
System.Windows.Forms,ModelEditorBase,AnimChanged,46,3,1
System.Windows.Forms,ModelEditorBase,OnAnimationChanged,1,1,0
System.Windows.Forms,ModelEditorBase,GetFiles,19,8,1
System.Windows.Forms,ModelEditorBase,SetCorrespondingAnimation,6,1,2
System.Windows.Forms,ModelEditorBase,FindCorrespondingAnimation,9,4,2
System.Windows.Forms,ModelEditorBase,FindAnimation,3,1,3
System.Windows.Forms,ModelEditorBase,CreateVIS0,21,5,0
System.Windows.Forms,ModelEditorBase,UpdateVis0,74,2,3
System.Windows.Forms,ModelEditorBase,ApplyVIS0ToInterface,3,1,0
System.Windows.Forms,ModelEditorBase,_interpolationForm_FormClosed,4,1,2
System.Windows.Forms,ModelEditorBase,UpdateAnimationPanelDimensions,1,1,0
System.Windows.Forms,ModelEditorBase,VISEntryChanged,3,1,2
System.Windows.Forms,ModelEditorBase,VISIndexChanged,5,2,2
System.Windows.Forms,ModelEditorBase,OpenInMainForm,3,1,1
System.Windows.Forms,ModelEditorBase,ShouldCloseFile,3,1,1
System.Windows.Forms,ModelEditorBase,UnloadAnimations,3,1,1
System.Windows.Forms,ModelEditorBase,ProcessKeyPreview,38,10,1
System.Windows.Forms,ModelEditorBase,InitHotkeyList,34,1,0
System.Windows.Forms,ModelEditorBase,HotkeyRenderDepthPressed,9,2,0
System.Windows.Forms,ModelEditorBase,HotkeyRenderDepthReleased,9,2,0
System.Windows.Forms,ModelEditorBase,HotkeyCaptureScreenshotTransparent,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyCaptureScreenshot,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyUndo,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyRedo,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyCopyWholeFrame,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyCopyEntryFrame,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyPasteWholeFrameKeyframesOnly,9,2,0
System.Windows.Forms,ModelEditorBase,HotkeyPasteWholeFrame,9,2,0
System.Windows.Forms,ModelEditorBase,HotkeyPasteEntryFrameKeyframesOnly,9,2,0
System.Windows.Forms,ModelEditorBase,HotkeyPasteEntryFrame,9,2,0
System.Windows.Forms,ModelEditorBase,HotkeyResetCamera,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyRefreshReferences,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyRenderVertices,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyPlayAnim,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyRenderFloor,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyRenderBones,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyRenderPolygons,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyClearWholeFrame,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyClearEntryFrame,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyDeleteFrame,8,2,0
System.Windows.Forms,ModelEditorBase,HotkeyCancelChange,48,8,0
System.Windows.Forms,ModelEditorBase,HotkeyLastFrame,5,2,0
System.Windows.Forms,ModelEditorBase,HotkeyNextFrame,5,2,0
System.Windows.Forms,ModelEditorBase,HotkeyFirstFrame,5,2,0
System.Windows.Forms,ModelEditorBase,HotkeyPrevFrame,5,2,0
System.Windows.Forms,ModelEditorBase,PreConstruct,14,1,0
System.Windows.Forms,ModelEditorBase,PostConstruct,32,7,0
System.Windows.Forms,ModelEditorBase,LinkModelPanel,7,1,1
System.Windows.Forms,ModelEditorBase,UnlinkModelPanel,7,1,1
System.Windows.Forms,ModelEditorBase,OnModelPanelChanged,4,2,0
System.Windows.Forms,ModelEditorBase,AppendTarget,6,2,1
System.Windows.Forms,ModelEditorBase,ModelChanged,24,6,1
System.Windows.Forms,ModelEditorBase,OnModelChanged,1,1,0
System.Windows.Forms,ModelEditorBase,OnSelectedVerticesChanged,5,1,0
System.Windows.Forms,ModelEditorBase,OnSelectedBoneChanged,1,1,0
System.Windows.Forms,ModelEditorBase,ChooseBackgroundColor,4,2,0
System.Windows.Forms,ModelEditorBase,ChooseOrClearBackgroundImage,12,3,0
System.Windows.Forms,ModelEditorBase,pnlPlayback_Resize,9,2,2
System.Windows.Forms,ModelEditorBase,numFrameIndex_ValueChanged,9,3,2
System.Windows.Forms,ModelEditorBase,numFPS_ValueChanged,3,1,2
System.Windows.Forms,ModelEditorBase,PlaybackPanel_LoopChanged,5,1,0
System.Windows.Forms,ModelEditorBase,numTotalFrames_ValueChanged,10,3,2
System.Windows.Forms,ModelEditorBase,btnPrevFrame_Click,1,1,2
System.Windows.Forms,ModelEditorBase,btnNextFrame_Click,1,1,2
System.Windows.Forms,ModelEditorBase,TogglePlay,6,2,0
System.Windows.Forms,ModelEditorBase,SaveSettings,1,1,0
System.Windows.Forms,ModelEditorBase,SetDefaultSettings,1,1,0
System.Windows.Forms,ModelEditorBase,RenderToGIF,47,6,2
System.Windows.Forms,ModelEditorBase,SaveBitmap,46,13,3
System.Windows.Forms,ModelEditorBase,LoadModels,10,4,1
