Namespace,Type,Method,LOC,CC,PC
CsvHelper.Tests.Reading,AnonymousTypesTests,AnonymousReferenceHasAnonymousReferenceSingleRecordTest,30,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,AnonymousReferenceHasAnonymousReferenceAllRecordsTest,29,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,AnonymousReferenceHasAnonymousReferenceAllRecordsNoHeaderTest,29,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,AnonymousReferenceHasReferenceSingleRecordTest,28,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,AnonymousReferenceHasReferenceAllRecordsTest,27,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,AnonymousReferenceHasReferenceAllRecordsNoHeaderTest,27,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ParentChildReferenceSingleRecordTest,25,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ParentChildReferenceAllRecordsTest,24,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ParentChildReferenceAllRecordsNoHeaderTest,24,1,0
CsvHelper.Tests.Reading,Parent,Parent,1,1,0
CsvHelper.Tests.Reading,Parent,Parent,4,1,2
CsvHelper.Tests.Reading,ConstantTests,ConstantAlwaysReturnsSameValueTest,15,1,0
CsvHelper.Tests.Reading,ConstantTests,ConstantIsNullTest,15,1,0
CsvHelper.Tests.Reading,ConstantTests,IntConstantTest,12,1,0
CsvHelper.Tests.Reading,TestStringMap,TestStringMap,4,1,0
CsvHelper.Tests.Reading,TestNullMap,TestNullMap,4,1,0
CsvHelper.Tests.Reading,TestIntMap,TestIntMap,4,1,0
CsvHelper.Tests.Reading,ConstructorParametersTests,ValueTypesParamsMatchPropsTest,18,1,0
CsvHelper.Tests.Reading,ConstructorParametersTests,ValueTypesParamsDontMatchPropsTest,19,1,0
CsvHelper.Tests.Reading,ConstructorParametersTests,MultipleConstructorsTest,19,1,0
CsvHelper.Tests.Reading,ConstructorParametersTests,UseDifferentConstructorTest,20,1,0
CsvHelper.Tests.Reading,ConstructorParametersTests,UseDifferentConstructorWhenDefaultIsAvailableTest,23,1,0
CsvHelper.Tests.Reading,ValueTypesParamsMatchProps,ValueTypesParamsMatchProps,4,1,2
CsvHelper.Tests.Reading,ValueTypesParamsDontMatchProps,ValueTypesParamsDontMatchProps,4,1,2
CsvHelper.Tests.Reading,MultipleConstructors,MultipleConstructors,3,1,1
CsvHelper.Tests.Reading,MultipleConstructors,MultipleConstructors,4,1,2
CsvHelper.Tests.Reading,MultipleConstructors,MultipleConstructors,3,1,1
CsvHelper.Tests.Reading,MultipleConstructorsWithDefault,MultipleConstructorsWithDefault,1,1,0
CsvHelper.Tests.Reading,MultipleConstructorsWithDefault,MultipleConstructorsWithDefault,4,1,2
CsvHelper.Tests.Reading,DetectColumnCountChangesTests,ConsistentColumnsWithDetectColumnChangesTest,16,2,0
CsvHelper.Tests.Reading,DetectColumnCountChangesTests,InconsistentColumnsMultipleRowsTest,37,3,0
CsvHelper.Tests.Reading,DetectColumnCountChangesTests,InconsistentColumnsSmallerTest,23,1,0
CsvHelper.Tests.Reading,DetectColumnCountChangesTests,InconsistentColumnsTest,23,1,0
CsvHelper.Tests.Reading,DetectColumnCountChangesTests,WillThrowOnMissingFieldStillWorksTest,33,1,0
CsvHelper.Tests.Reading,TestMap,TestMap,4,1,0
CsvHelper.Tests.Reading,DynamicTests,PrepareHeaderTest,18,1,0
CsvHelper.Tests.Reading,DynamicTests,BlankHeadersTest,28,1,0
CsvHelper.Tests.Reading,EmptyTextReaderTests,EmptyStreamDoesntFailTest,8,1,0
CsvHelper.Tests.Reading,MultipleGetRecordsTests,Blah,25,1,0
CsvHelper.Tests.Reading,MultipleHeadersTests,ReadWithoutMapTest,25,1,0
CsvHelper.Tests.Reading,MultipleHeadersTests,ReadWithMapTest,29,1,0
CsvHelper.Tests.Reading,AlphaMap,AlphaMap,4,1,0
CsvHelper.Tests.Reading,OmegaMap,OmegaMap,4,1,0
CsvHelper.Tests.Reading,NullableValuesInEmptyColumnsInputTests,SingleColumnCsvWithHeadersAndSingleNullDataRowTest,26,1,0
CsvHelper.Tests.Reading,NullableValuesInEmptyColumnsInputTests,SingleColumnCsvWithHeadersAndPresentAndNullDataRowTest,44,1,0
CsvHelper.Tests.Reading,NullableValuesInEmptyColumnsInputTests,TwoColumnCsvWithHeadersAndPresentAndNullDataRowTest,76,1,0
CsvHelper.Tests.Reading,PrivateSettersInParentTests,AutoMappingTest,17,1,0
CsvHelper.Tests.Reading,PrivateSettersInParentTests,ClassMappingTest,18,1,0
CsvHelper.Tests.Reading,ChildMap,ChildMap,4,1,0
CsvHelper.Tests.Reading,ReadHeaderTests,ReadHeaderReadsHeaderTest,14,1,0
CsvHelper.Tests.Reading,ReadHeaderTests,ReadHeaderDoesNotAffectCurrentRecordTest,13,1,0
CsvHelper.Tests.Reading,ReadHeaderTests,ReadingHeaderFailsWhenReaderIsDoneTest,19,2,0
CsvHelper.Tests.Reading,ReadHeaderTests,ReadingHeaderFailsWhenNoHeaderRecordTest,18,1,0
CsvHelper.Tests.Reading,ReadHeaderTests,ReadingHeaderDoesNotFailWhenHeaderAlreadyReadTest,12,1,0
CsvHelper.Tests.Reading,ReadHeaderTests,ReadHeaderResetsNamedIndexesTest,18,1,0
CsvHelper.Tests.Reading,ReadHeaderTests,MultipleReadHeaderCallsWorksWithNamedIndexCacheTest,24,1,0
CsvHelper.Tests.Reading,ShouldSkipRecordTests,SkipEmptyHeaderTest,14,1,0
CsvHelper.Tests.Reading,ShouldSkipRecordTests,SkipEmptyRowTest,14,1,0
CsvHelper.Tests.Reading,ShouldSkipRecordTests,ShouldSkipWithEmptyRows,14,1,0
CsvHelper.Tests.Reading,TryGetTests,TryGetFieldInvalidIndexTest,14,1,0
CsvHelper.Tests.Reading,TryGetTests,TryGetFieldInvalidNameTest,15,1,0
CsvHelper.Tests.Reading,TryGetTests,TryGetFieldTest,16,1,0
CsvHelper.Tests.Reading,TryGetTests,TryGetFieldStrictTest,16,1,0
CsvHelper.Tests.Reading,TryGetTests,TryGetFieldEmptyDate,16,1,0
CsvHelper.Tests.Reading,TryGetTests,TryGetNullableFieldEmptyDate,16,1,0
CsvHelper.Tests.Reading,TryGetTests,TryGetDoesNotThrowWhenWillThrowOnMissingFieldIsEnabled,12,1,0
CsvHelper.Tests.Reading,TryGetTests,TryGetFieldIndexTest,17,1,0
CsvHelper.Tests.Reading,TryGetTests,TryGetMissingDateTimeFieldTest,15,1,0
CsvHelper.Tests.Reading,TryGetTests,TryGetMissingDateTimeOffsetFieldTest,15,1,0
CsvHelper.Tests.Reading,ValidateTests,ValidateTest,16,1,0
CsvHelper.Tests.Reading,ValidateTests,LogInsteadTest,20,1,0
CsvHelper.Tests.Reading,ValidateTests,CustomExceptionTest,16,1,0
CsvHelper.Tests.Reading,ValidateMap,ValidateMap,4,1,0
CsvHelper.Tests.Reading,LogInsteadMap,LogInsteadMap,12,1,1
CsvHelper.Tests.Reading,CustomExceptionMap,CustomExceptionMap,4,1,0
CsvHelper.Tests.Reflection,ReflectionHelperTests,CreateInstanceTests,8,1,0
CsvHelper.Tests.Reflection,ReflectionHelperTests,PrivateConstructorTest,4,1,0
CsvHelper.Tests.Reflection,PrivateConstructor,PrivateConstructor,1,1,0
CsvHelper.Tests.Reflection,GetPropertiesTests,FirstLevelTest,5,1,0
CsvHelper.Tests.Reflection,GetPropertiesTests,LastLevelTest,8,1,0
CsvHelper.Tests.Reflection,GetPropertiesTests,ThirdLevelTest,2,1,0
CsvHelper.Tests.Serializing,SanitizationTests,NoQuoteTest,10,1,0
CsvHelper.Tests.Serializing,SanitizationTests,QuoteTest,10,1,0
CsvHelper.Tests.Serializing,SanitizationTests,NoQuoteChangeEscapeCharacterTest,11,1,0
CsvHelper.Tests.Serializing,SanitizationTests,QuoteChangeEscapeCharacterTest,11,1,0
CsvHelper.Tests.TypeConversion,ArrayConverterTests,ReadConvertNoIndexEndTest,24,1,0
CsvHelper.Tests.TypeConversion,ArrayConverterTests,ReadConvertWithIndexEndTest,24,1,0
CsvHelper.Tests.TypeConversion,ArrayConverterTests,WriteConvertTest,19,1,0
CsvHelper.Tests.TypeConversion,ArrayConverterTests,FullWriteTest,19,1,0
CsvHelper.Tests.TypeConversion,ArrayConverterTests,FullReadNoHeaderTest,20,1,0
CsvHelper.Tests.TypeConversion,ArrayConverterTests,FullReadWithHeaderTest,21,1,0
CsvHelper.Tests.TypeConversion,ArrayConverterTests,FullReadWithDefaultHeaderTest,21,1,0
CsvHelper.Tests.TypeConversion,ArrayConverterTests,FullReadWithNamedHeaderTest,21,1,0
CsvHelper.Tests.TypeConversion,ArrayConverterTests,FullReadWithHeaderListItemsScattered,21,1,0
CsvHelper.Tests.TypeConversion,TestIndexMap,TestIndexMap,5,1,0
CsvHelper.Tests.TypeConversion,TestIndexMap,TestIndexMap,3,1,0
CsvHelper.Tests.TypeConversion,TestIndexMap,TestIndexMap,5,1,0
CsvHelper.Tests.TypeConversion,TestIndexMap,TestIndexMap,5,1,0
CsvHelper.Tests.TypeConversion,TestIndexMap,TestIndexMap,5,1,0
CsvHelper.Tests.TypeConversion,TestIndexMap,TestIndexMap,5,1,0
CsvHelper.Tests.TypeConversion,TestNamedMap,TestNamedMap,5,1,0
CsvHelper.Tests.TypeConversion,TestNamedMap,TestNamedMap,3,1,0
CsvHelper.Tests.TypeConversion,TestNamedMap,TestNamedMap,5,1,0
CsvHelper.Tests.TypeConversion,TestNamedMap,TestNamedMap,5,1,0
CsvHelper.Tests.TypeConversion,TestNamedMap,TestNamedMap,5,1,0
CsvHelper.Tests.TypeConversion,TestNamedMap,TestNamedMap,5,1,0
CsvHelper.Tests.TypeConversion,TestDefaultMap,TestDefaultMap,5,1,0
CsvHelper.Tests.TypeConversion,TestDefaultMap,TestDefaultMap,3,1,0
CsvHelper.Tests.TypeConversion,TestDefaultMap,TestDefaultMap,5,1,0
CsvHelper.Tests.TypeConversion,TestDefaultMap,TestDefaultMap,5,1,0
CsvHelper.Tests.TypeConversion,TestDefaultMap,TestDefaultMap,5,1,0
CsvHelper.Tests.TypeConversion,TestDefaultMap,TestDefaultMap,5,1,0
CsvHelper.Tests.TypeConversion,BigIntegerConverterTests,RoundTripMaxValueTest,6,1,0
CsvHelper.Tests.TypeConversion,BigIntegerConverterTests,RoundTripMinValueTest,6,1,0
CsvHelper.Tests.TypeConversion,BooleanConverterTests,ConvertToStringTest,12,1,0
CsvHelper.Tests.TypeConversion,BooleanConverterTests,ConvertFromStringTest,25,1,0
CsvHelper.Tests.TypeConversion,ByteArrayConverterTests,WhenConverting_FromStringToByteArray_ReturnsCorrectValues,59,4,0
CsvHelper.Tests.TypeConversion,ByteArrayConverterTests,WhenConverting_FromByteArrayToString_ReturnsCorrectValues,56,3,0
CsvHelper.Tests.TypeConversion,ByteConverterTests,ConvertToStringTest,10,1,0
CsvHelper.Tests.TypeConversion,ByteConverterTests,ConvertFromStringTest,16,1,0
CsvHelper.Tests.TypeConversion,CharConverterTests,ConvertToStringTest,11,1,0
CsvHelper.Tests.TypeConversion,CharConverterTests,ConvertFromStringTest,17,1,0
CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,ConvertNoIndexEndTest,23,1,0
CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,ConvertWithIndexEndTest,23,1,0
CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,FullWriteTest,19,1,0
CsvHelper.Tests.TypeConversion,DateTimeConverterTests,ConvertToStringTest,14,1,0
CsvHelper.Tests.TypeConversion,DateTimeConverterTests,ConvertFromStringTest,20,1,0
CsvHelper.Tests.TypeConversion,DateTimeConverterTests,ComponentModelCompatibilityTest,30,1,0
CsvHelper.Tests.TypeConversion,DateTimeOffsetConverterTests,ConvertToStringTest,14,1,0
CsvHelper.Tests.TypeConversion,DateTimeOffsetConverterTests,ConvertFromStringTest,20,1,0
CsvHelper.Tests.TypeConversion,DateTimeOffsetConverterTests,ComponentModelCompatibilityTest,30,1,0
CsvHelper.Tests.TypeConversion,DoubleConverterTests,RoundTripMaxValueTest,6,1,0
CsvHelper.Tests.TypeConversion,DoubleConverterTests,RoundTripMinValueTest,6,1,0
CsvHelper.Tests.TypeConversion,EnumConverterTests,ConstructorTest,11,1,0
CsvHelper.Tests.TypeConversion,EnumConverterTests,ConvertToStringTest,13,1,0
CsvHelper.Tests.TypeConversion,EnumConverterTests,ConvertFromStringTest,25,1,0
CsvHelper.Tests.TypeConversion,EnumerableConverterTests,ConvertTest,23,1,0
CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,FullWriteTest,19,1,0
CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,FullReadTest,21,1,0
CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,FullReadNoHeaderTest,23,1,0
CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,FullReadWithHeaderIndexDifferentNamesTest,22,1,0
CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,FullReadWithHeaderIndexSameNamesTest,23,1,0
CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,FullReadWithDefaultHeaderDifferentNamesTest,24,1,0
CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,FullReadWithDefaultHeaderSameNamesTest,24,1,0
CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,FullReadWithNamedHeaderTest,24,1,0
CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,FullReadWithHeaderListItemsScattered,24,1,0
CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,ConvertNoIndexEndTest,25,1,0
CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,ConvertWithIndexEndTest,25,1,0
CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,FullReadNoHeaderTest,23,1,0
CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,FullReadWithHeaderTest,22,1,0
CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,FullReadWithDefaultHeaderTest,24,1,0
CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,FullReadWithNamedHeaderTest,24,1,0
CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,FullReadWithHeaderListItemsScattered,24,1,0
CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,FullReadNoHeaderTest,20,1,0
CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,FullReadWithHeaderTest,21,1,0
CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,FullReadWithDefaultHeaderTest,21,1,0
CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,FullReadWithNamedHeaderTest,21,1,0
CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,FullReadWithHeaderListItemsScattered,21,1,0
CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,FullWriteNoHeaderTest,19,1,0
CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,FullWriteWithHeaderTest,22,1,0
CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,FullWriteWithHeaderAutoMapTest,21,1,0
CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,ConvertNoIndexEndTest,24,1,0
CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,ConvertWithIndexEndTest,24,1,0
CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,FullReadNoHeaderTest,20,1,0
CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,FullReadWithHeaderTest,21,1,0
CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,FullReadWithDefaultHeaderTest,21,1,0
CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,FullReadWithNamedHeaderTest,21,1,0
CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,FullReadWithHeaderListItemsScattered,21,1,0
CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,FullWriteNoHeaderTest,20,1,0
CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,FullWriteWithHeaderTest,22,1,0
CsvHelper.Tests.TypeConversion,SingleConverterTests,RoundTripMaxValueTest,6,1,0
CsvHelper.Tests.TypeConversion,SingleConverterTests,RoundTripMinValueTest,6,1,0
CsvHelper.Tests.TypeConversion,TimeSpanConverterTests,ConvertToStringTest,15,1,0
CsvHelper.Tests.TypeConversion,TimeSpanConverterTests,ComponentModelCompatibilityTest,31,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForUnknownTypeTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForKnownTypeTest,8,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,RemoveConverterForUnknownTypeTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForByteTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForByteArrayTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForCharTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForDateTimeTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForDecimalTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForDoubleTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForFloatTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForGuidTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForInt16Test,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForInt32Test,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForInt64Test,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForNullableTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForSByteTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForStringTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForUInt16Test,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForUInt32Test,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForUInt64Test,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,GetConverterForEnumTest,5,1,0
CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,TestInitialize,3,1,0
CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,AddGetRemoveTest,13,1,0
CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,GetFieldTest,18,1,0
CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,GetRecordsTest,16,1,0
CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,GetRecordsAppliedWhenMappedTest,17,1,0
CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,WriteFieldTest,17,1,0
CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,WriteRecordsTest,21,1,0
CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,WriteRecordsAppliedWhenMappedTest,22,1,0
CsvHelper.Tests.TypeConversion,TestMap,TestMap,4,1,0
CsvHelper.Tests.TypeConversion,TestMap,TestMap,4,1,0
CsvHelper.Tests.TypeConversion,TestMap,TestMap,3,1,0
CsvHelper.Tests.TypeConversion,TypeConverterOptionsTests,GlobalNullValueTest,17,1,0
CsvHelper.Tests.TypeConversion,TypeConverterOptionsTests,MappingNullValueTest,17,1,0
CsvHelper.Tests.TypeConversion,TypeConverterOptionsTests,GlobalAndMappingNullValueTest,18,1,0
CsvHelper.Tests.TypeConversion,TypeConverterTests,ReaderInheritedConverter,10,1,0
CsvHelper.Tests.Writing,AnonymousTypesTests,AnonymousIEnumerableTest,15,1,0
CsvHelper.Tests.Writing,ConstantTests,StringConstantTest,24,1,0
CsvHelper.Tests.Writing,ConstantTests,NullConstantTest,16,1,0
CsvHelper.Tests.Writing,ConstantTests,IntConstantTest,17,1,0
CsvHelper.Tests.Writing,TestIntMap,TestIntMap,4,1,0
CsvHelper.Tests.Writing,TestNullMap,TestNullMap,4,1,0
CsvHelper.Tests.Writing,TestStringMap,TestStringMap,4,1,0
CsvHelper.Tests.Writing,DynamicTests,WriteDynamicExpandoObjectsTest,25,1,0
CsvHelper.Tests.Writing,DynamicTests,WriteDynamicExpandoObjectTest,25,1,0
CsvHelper.Tests.Writing,DynamicTests,WriteDynamicExpandoObjectHasDifferentPropertyOrderingTest,21,1,0
CsvHelper.Tests.Writing,DynamicTests,WriteDynamicIDynamicMetaObjectProviderHasDifferentPropertyOrderingTest,21,1,0
CsvHelper.Tests.Writing,DynamicTests,WriteDynamicExpandoObjectHasDifferentPropertyOrderingWithDynamicSortTest,22,1,0
CsvHelper.Tests.Writing,DynamicTests,WriteDynamicIDynamicMetaObjectProviderHasDifferentPropertyOrderingWithDynamicSortTest,22,1,0
CsvHelper.Tests.Writing,IgnoreTests,WritingWithAllPropertiesIgnoredTest,13,1,0
CsvHelper.Tests.Writing,FooMap,FooMap,3,1,0
CsvHelper.Tests.Writing,InterfaceTests,WriteRecordsGenericTest,19,1,0
CsvHelper.Tests.Writing,InterfaceTests,WriteRecordTest,21,1,0
CsvHelper.Tests.Writing,RecordMap,RecordMap,3,1,0
CsvHelper.Tests.Writing,MultipleFieldsFromOnePropertyTests,WriteMultipleFieldsFromSinglePropertyTest,21,1,0
CsvHelper.Tests.Writing,MultipleFieldsFromOnePropertyTests,ReadingWhenMultipleMapsForAPropertyAreSpecifiedUsesTheLastMapTest,16,1,0
CsvHelper.Tests.Writing,TestMap,TestMap,5,1,0
CsvHelper.Tests.Writing,MultipleHeadersTest,GenericTypeTest,21,1,0
CsvHelper.Tests.Writing,MultipleHeadersTest,DynamicTypeTest,25,1,0
CsvHelper.Tests.Writing,NoPropertyMappingTests,NoPropertyWithHeaderAndNameTest,24,1,0
CsvHelper.Tests.Writing,NoPropertyMappingTests,NoPropertyWithHeaderAndNoNameTest,24,1,0
CsvHelper.Tests.Writing,NoPropertyMappingTests,NoPropertyWithNoHeaderAndNameTest,24,1,0
CsvHelper.Tests.Writing,NoPropertyMappingTests,NoPropertyWithNoHeaderAndNoNameTest,24,1,0
CsvHelper.Tests.Writing,NoPropertyMappingTests,OutOfOrderTest,24,1,0
CsvHelper.Tests.Writing,TestWithNameMap,TestWithNameMap,5,1,0
CsvHelper.Tests.Writing,TestWithNoNameMap,TestWithNoNameMap,4,1,0
CsvHelper.Tests.Writing,TestMapOutOfOrderWithEmptyFieldsMap,TestMapOutOfOrderWithEmptyFieldsMap,6,1,0
CsvHelper.Tests.Writing,ShouldQuoteTests,QuoteAllFieldsTest,10,1,0
CsvHelper.Tests.Writing,ShouldQuoteTests,QuoteNoFieldsTest,10,1,0
CsvHelper.Tests.Writing,ShouldQuoteTests,ContainsQuoteTest,9,1,0
CsvHelper.Tests.Writing,ShouldQuoteTests,StartsWithSpaceTest,9,1,0
CsvHelper.Tests.Writing,ShouldQuoteTests,EndsWithSpaceTest,9,1,0
CsvHelper.Tests.Writing,ShouldQuoteTests,ContainsCrTest,9,1,0
CsvHelper.Tests.Writing,ShouldQuoteTests,ContainsLfTest,9,1,0
CsvHelper.Tests.Writing,ShouldQuoteTests,ContainsCrLfTest,9,1,0
CsvHelper.Tests.Writing,ShouldQuoteTests,ContainsDelimiterTest,9,1,0
CsvHelper.Tests.Writing,TrimTests,Test,18,1,0
