Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CsvHelper.Tests.Reading,Test,0,0,10,0,0,21,0,0,0,-1,0,5,,CsvHelper.Tests.Reading.AnonymousTypesTests' CsvHelper.Tests.Reading.ConstantTests' CsvHelper.Tests.Reading.DetectColumnCountChangesTests' CsvHelper.Tests.Reading.MultipleGetRecordsTests' CsvHelper.Tests.Reading.ValidateTests
CsvHelper.Tests.Reading,ContainsReference,0,0,1,0,0,4,0,0,0,-1,0,0,,
CsvHelper.Tests.Reading,Parent,0,2,4,0,2,15,2,1,0,-1,0,2,,CsvHelper.Tests.Reading.AnonymousTypesTests' CsvHelper.Tests.Reading.PrivateSettersInParentTests
CsvHelper.Tests.Reading,Child,0,0,2,0,0,5,0,0,1,-1,0,2,,CsvHelper.Tests.Reading.AnonymousTypesTests' CsvHelper.Tests.Reading.PrivateSettersInParentTests
CsvHelper.Tests.Reading,ConstantTests,0,3,0,0,3,81,3,0,0,-1,5,0,CsvHelper.Tests.Mocks.ParserMock' CsvHelper.Tests.Reading.Test' CsvHelper.Tests.Reading.TestStringMap' CsvHelper.Tests.Reading.TestNullMap' CsvHelper.Tests.Reading.TestIntMap,
CsvHelper.Tests.Reading,TestStringMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Reading.ConstantTests
CsvHelper.Tests.Reading,TestNullMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Reading.ConstantTests
CsvHelper.Tests.Reading,TestIntMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Reading.ConstantTests
CsvHelper.Tests.Reading,ConstructorParametersTests,0,5,0,0,5,162,5,0,0,-1,4,0,CsvHelper.Tests.Reading.ValueTypesParamsMatchProps' CsvHelper.Tests.Reading.ValueTypesParamsDontMatchProps' CsvHelper.Tests.Reading.MultipleConstructors' CsvHelper.Tests.Reading.MultipleConstructorsWithDefault,
CsvHelper.Tests.Reading,ValueTypesParamsMatchProps,0,1,2,0,1,10,1,0,0,-1,0,1,,CsvHelper.Tests.Reading.ConstructorParametersTests
CsvHelper.Tests.Reading,ValueTypesParamsDontMatchProps,0,1,2,0,1,10,1,0,0,-1,0,1,,CsvHelper.Tests.Reading.ConstructorParametersTests
CsvHelper.Tests.Reading,MultipleConstructors,0,3,2,0,3,18,3,0,0,-1,0,1,,CsvHelper.Tests.Reading.ConstructorParametersTests
CsvHelper.Tests.Reading,MultipleConstructorsWithDefault,0,2,2,0,2,11,2,0,0,-1,0,1,,CsvHelper.Tests.Reading.ConstructorParametersTests
CsvHelper.Tests.Reading,DetectColumnCountChangesTests,0,5,0,0,5,159,8,0,0,-1,2,0,CsvHelper.Tests.Reading.Test' CsvHelper.Tests.Reading.TestMap,
CsvHelper.Tests.Reading,TestMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Reading.DetectColumnCountChangesTests
CsvHelper.Tests.Reading,DynamicTests,0,2,0,0,2,54,2,0,0,-1,0,0,,
CsvHelper.Tests.Reading,EmptyTextReaderTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
CsvHelper.Tests.Reading,MultipleGetRecordsTests,0,1,0,0,1,36,1,0,0,-1,1,0,CsvHelper.Tests.Reading.Test,
CsvHelper.Tests.Reading,MultipleHeadersTests,0,2,0,0,2,88,2,0,0,-1,4,0,CsvHelper.Tests.Reading.Alpha' CsvHelper.Tests.Reading.Omega' CsvHelper.Tests.Reading.AlphaMap' CsvHelper.Tests.Reading.OmegaMap,
CsvHelper.Tests.Reading,Alpha,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.Reading.MultipleHeadersTests
CsvHelper.Tests.Reading,Omega,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.Reading.MultipleHeadersTests
CsvHelper.Tests.Reading,AlphaMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Reading.MultipleHeadersTests
CsvHelper.Tests.Reading,OmegaMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Reading.MultipleHeadersTests
CsvHelper.Tests.Reading,NullableValuesInEmptyColumnsInputTests,0,3,0,0,3,156,3,0,0,-1,1,0,CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests.Reading,PrivateSettersInParentTests,0,2,0,0,2,63,2,0,0,-1,3,0,CsvHelper.Tests.Reading.Parent' CsvHelper.Tests.Reading.Child' CsvHelper.Tests.Reading.ChildMap,
CsvHelper.Tests.Reading,ChildMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Reading.PrivateSettersInParentTests
CsvHelper.Tests.Reading,ReadHeaderTests,0,7,0,0,7,136,8,0,0,-1,1,0,CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests.Reading,ShouldSkipRecordTests,0,3,0,0,3,52,3,0,0,-1,1,0,CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests.Reading,TryGetTests,0,10,0,0,10,176,10,0,0,-1,1,0,CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests.Reading,ValidateTests,0,3,0,0,3,102,3,0,0,-1,5,0,CsvHelper.Tests.Reading.Test' CsvHelper.Tests.Reading.ValidateMap' CsvHelper.Tests.Reading.LogInsteadMap' CsvHelper.Tests.Reading.CustomExceptionMap' CsvHelper.Tests.Reading.CustomException,
CsvHelper.Tests.Reading,ValidateMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Reading.ValidateTests
CsvHelper.Tests.Reading,LogInsteadMap,0,1,0,0,1,16,1,0,1,-1,0,1,,CsvHelper.Tests.Reading.ValidateTests
CsvHelper.Tests.Reading,CustomExceptionMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Reading.ValidateTests
CsvHelper.Tests.Reading,CustomException,0,0,0,0,0,3,0,0,1,-1,0,1,,CsvHelper.Tests.Reading.ValidateTests
CsvHelper.Tests.Reflection,ReflectionHelperTests,0,2,0,0,2,31,2,0,0,-1,2,0,CsvHelper.Tests.Reflection.Test' CsvHelper.Tests.Reflection.PrivateConstructor,
CsvHelper.Tests.Reflection,Test,0,0,1,0,0,7,0,0,0,-1,0,1,,CsvHelper.Tests.Reflection.ReflectionHelperTests
CsvHelper.Tests.Reflection,PrivateConstructor,0,1,0,0,0,4,1,0,0,-1,0,1,,CsvHelper.Tests.Reflection.ReflectionHelperTests
CsvHelper.Tests.Reflection,GetPropertiesTests,0,3,0,0,3,43,3,0,0,-1,4,0,CsvHelper.Tests.Reflection.A' CsvHelper.Tests.Reflection.B' CsvHelper.Tests.Reflection.C' CsvHelper.Tests.Reflection.D,
CsvHelper.Tests.Reflection,A,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.Reflection.GetPropertiesTests
CsvHelper.Tests.Reflection,B,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.Reflection.GetPropertiesTests
CsvHelper.Tests.Reflection,C,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.Reflection.GetPropertiesTests
CsvHelper.Tests.Reflection,D,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.Reflection.GetPropertiesTests
CsvHelper.Tests.Serializing,SanitizationTests,0,4,0,0,4,54,4,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,ArrayConverterTests,0,9,0,0,9,245,9,0,0,-1,4,0,CsvHelper.Tests.TypeConversion.Test' CsvHelper.Tests.TypeConversion.TestIndexMap' CsvHelper.Tests.TypeConversion.TestNamedMap' CsvHelper.Tests.TypeConversion.TestDefaultMap,
CsvHelper.Tests.TypeConversion,Test,0,0,21,0,0,40,0,0,0,-1,0,9,,CsvHelper.Tests.TypeConversion.ArrayConverterTests' CsvHelper.Tests.TypeConversion.CollectionGenericConverterTests' CsvHelper.Tests.TypeConversion.IDictionaryConverterTests' CsvHelper.Tests.TypeConversion.IDictionaryGenericConverterTests' CsvHelper.Tests.TypeConversion.IEnumerableConverterTests' CsvHelper.Tests.TypeConversion.IEnumerableGenericConverterTests' CsvHelper.Tests.TypeConversion.TypeConverterOptionsFactoryTests' CsvHelper.Tests.TypeConversion.TypeConverterOptionsTests' CsvHelper.Tests.TypeConversion.TypeConverterTests
CsvHelper.Tests.TypeConversion,TestIndexMap,0,6,0,0,6,47,6,0,1,-1,0,5,,CsvHelper.Tests.TypeConversion.ArrayConverterTests' CsvHelper.Tests.TypeConversion.IDictionaryConverterTests' CsvHelper.Tests.TypeConversion.IDictionaryGenericConverterTests' CsvHelper.Tests.TypeConversion.IEnumerableConverterTests' CsvHelper.Tests.TypeConversion.IEnumerableGenericConverterTests
CsvHelper.Tests.TypeConversion,TestNamedMap,0,6,0,0,6,47,6,0,1,-1,0,5,,CsvHelper.Tests.TypeConversion.ArrayConverterTests' CsvHelper.Tests.TypeConversion.IDictionaryConverterTests' CsvHelper.Tests.TypeConversion.IDictionaryGenericConverterTests' CsvHelper.Tests.TypeConversion.IEnumerableConverterTests' CsvHelper.Tests.TypeConversion.IEnumerableGenericConverterTests
CsvHelper.Tests.TypeConversion,TestDefaultMap,0,6,0,0,6,47,6,0,1,-1,0,5,,CsvHelper.Tests.TypeConversion.ArrayConverterTests' CsvHelper.Tests.TypeConversion.IDictionaryConverterTests' CsvHelper.Tests.TypeConversion.IDictionaryGenericConverterTests' CsvHelper.Tests.TypeConversion.IEnumerableConverterTests' CsvHelper.Tests.TypeConversion.IEnumerableGenericConverterTests
CsvHelper.Tests.TypeConversion,BigIntegerConverterTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,BooleanConverterTests,0,2,0,0,2,45,2,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,ByteArrayConverterTests,0,2,0,0,2,123,7,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,ByteConverterTests,0,2,0,0,2,34,2,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,CharConverterTests,0,2,0,0,2,36,2,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,0,3,0,0,3,100,3,0,0,-1,1,0,CsvHelper.Tests.TypeConversion.Test,
CsvHelper.Tests.TypeConversion,DateTimeConverterTests,0,3,0,0,3,74,3,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,DateTimeOffsetConverterTests,0,3,0,0,3,74,3,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,DoubleConverterTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,EnumConverterTests,0,3,0,0,3,64,3,0,0,-1,1,0,CsvHelper.Tests.TypeConversion.TestEnum,
CsvHelper.Tests.TypeConversion,TestEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,CsvHelper.Tests.TypeConversion.EnumConverterTests' CsvHelper.Tests.TypeConversion.TypeConverterFactoryTests
CsvHelper.Tests.TypeConversion,EnumerableConverterTests,0,1,0,0,1,29,1,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,0,9,0,0,9,259,9,0,0,-1,4,0,CsvHelper.Tests.TypeConversion.Test' CsvHelper.Tests.TypeConversion.TestIndexMap' CsvHelper.Tests.TypeConversion.TestNamedMap' CsvHelper.Tests.TypeConversion.TestDefaultMap,
CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,0,7,0,0,7,218,7,0,0,-1,4,0,CsvHelper.Tests.TypeConversion.Test' CsvHelper.Tests.TypeConversion.TestIndexMap' CsvHelper.Tests.TypeConversion.TestNamedMap' CsvHelper.Tests.TypeConversion.TestDefaultMap,
CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,0,8,0,0,8,219,8,0,0,-1,4,0,CsvHelper.Tests.TypeConversion.Test' CsvHelper.Tests.TypeConversion.TestIndexMap' CsvHelper.Tests.TypeConversion.TestNamedMap' CsvHelper.Tests.TypeConversion.TestDefaultMap,
CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,0,9,0,0,9,249,9,0,0,-1,4,0,CsvHelper.Tests.TypeConversion.Test' CsvHelper.Tests.TypeConversion.TestIndexMap' CsvHelper.Tests.TypeConversion.TestNamedMap' CsvHelper.Tests.TypeConversion.TestDefaultMap,
CsvHelper.Tests.TypeConversion,SingleConverterTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,TimeSpanConverterTests,0,2,0,0,2,54,2,0,0,-1,0,0,,
CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,0,21,0,0,21,169,21,0,0,-1,4,0,CsvHelper.Tests.TypeConversion.TestEnum' CsvHelper.Tests.TypeConversion.TestUnknownClass' CsvHelper.Tests.TypeConversion.TestKnownClass' CsvHelper.Tests.TypeConversion.TestKnownConverter,
CsvHelper.Tests.TypeConversion,TestListConverter,0,0,0,0,0,3,0,0,2,-1,0,0,,
CsvHelper.Tests.TypeConversion,TestUnknownClass,0,0,0,0,0,3,0,0,0,-1,0,1,,CsvHelper.Tests.TypeConversion.TypeConverterFactoryTests
CsvHelper.Tests.TypeConversion,TestKnownClass,0,0,0,0,0,3,0,0,0,-1,0,1,,CsvHelper.Tests.TypeConversion.TypeConverterFactoryTests
CsvHelper.Tests.TypeConversion,TestKnownConverter,0,0,0,0,0,3,0,0,2,-1,0,1,,CsvHelper.Tests.TypeConversion.TypeConverterFactoryTests
CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,0,8,0,0,8,160,8,0,0,-1,2,0,CsvHelper.Tests.TypeConversion.Test' CsvHelper.Tests.TypeConversion.TestMap,
CsvHelper.Tests.TypeConversion,TestMap,0,3,0,0,3,21,3,0,1,-1,0,3,,CsvHelper.Tests.TypeConversion.TypeConverterOptionsFactoryTests' CsvHelper.Tests.TypeConversion.TypeConverterOptionsTests' CsvHelper.Tests.TypeConversion.TypeConverterTests
CsvHelper.Tests.TypeConversion,TypeConverterOptionsTests,0,3,0,0,3,79,3,0,0,-1,2,0,CsvHelper.Tests.TypeConversion.Test' CsvHelper.Tests.TypeConversion.TestMap,
CsvHelper.Tests.TypeConversion,TypeConverterTests,0,1,0,0,1,30,1,0,0,-1,4,0,CsvHelper.Tests.Mocks.ParserMock' CsvHelper.Tests.TypeConversion.Test' CsvHelper.Tests.TypeConversion.TestMap' CsvHelper.Tests.TypeConversion.Converter,
CsvHelper.Tests.TypeConversion,Converter,0,0,0,0,0,3,0,0,3,-1,0,1,,CsvHelper.Tests.TypeConversion.TypeConverterTests
CsvHelper.Tests.Writing,AnonymousTypesTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
CsvHelper.Tests.Writing,ConstantTests,0,3,0,0,3,96,3,0,0,-1,4,0,CsvHelper.Tests.Writing.Test' CsvHelper.Tests.Writing.TestIntMap' CsvHelper.Tests.Writing.TestNullMap' CsvHelper.Tests.Writing.TestStringMap,
CsvHelper.Tests.Writing,Test,0,0,5,0,0,12,0,0,0,-1,0,3,,CsvHelper.Tests.Writing.ConstantTests' CsvHelper.Tests.Writing.MultipleFieldsFromOnePropertyTests' CsvHelper.Tests.Writing.NoPropertyMappingTests
CsvHelper.Tests.Writing,TestIntMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Writing.ConstantTests
CsvHelper.Tests.Writing,TestNullMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Writing.ConstantTests
CsvHelper.Tests.Writing,TestStringMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Writing.ConstantTests
CsvHelper.Tests.Writing,DynamicTests,0,6,0,0,6,152,6,0,0,-1,1,0,CsvHelper.Tests.Mocks.DynamicObjectMock,
CsvHelper.Tests.Writing,IgnoreTests,0,1,0,0,1,30,1,0,0,-1,2,0,CsvHelper.Tests.Writing.Foo' CsvHelper.Tests.Writing.FooMap,
CsvHelper.Tests.Writing,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.Writing.IgnoreTests
CsvHelper.Tests.Writing,FooMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.Writing.IgnoreTests
CsvHelper.Tests.Writing,InterfaceTests,0,2,0,0,2,65,2,0,0,-1,3,0,CsvHelper.Tests.Writing.IRecord' CsvHelper.Tests.Writing.Record' CsvHelper.Tests.Writing.RecordMap,
CsvHelper.Tests.Writing,IRecord,0,0,2,0,0,5,0,1,0,-1,0,1,,CsvHelper.Tests.Writing.InterfaceTests
CsvHelper.Tests.Writing,Record,0,0,2,0,0,5,0,0,1,-1,0,1,,CsvHelper.Tests.Writing.InterfaceTests
CsvHelper.Tests.Writing,RecordMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.Writing.InterfaceTests
CsvHelper.Tests.Writing,MultipleFieldsFromOnePropertyTests,0,2,0,0,2,58,2,0,0,-1,2,0,CsvHelper.Tests.Writing.Test' CsvHelper.Tests.Writing.TestMap,
CsvHelper.Tests.Writing,TestMap,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.Writing.MultipleFieldsFromOnePropertyTests
CsvHelper.Tests.Writing,MultipleHeadersTest,0,2,0,0,2,62,2,0,0,-1,2,0,CsvHelper.Tests.Writing.A' CsvHelper.Tests.Writing.B,
CsvHelper.Tests.Writing,A,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.Writing.MultipleHeadersTest
CsvHelper.Tests.Writing,B,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.Writing.MultipleHeadersTest
CsvHelper.Tests.Writing,NoPropertyMappingTests,0,5,0,0,5,166,5,0,0,-1,4,0,CsvHelper.Tests.Writing.Test' CsvHelper.Tests.Writing.TestWithNameMap' CsvHelper.Tests.Writing.TestWithNoNameMap' CsvHelper.Tests.Writing.TestMapOutOfOrderWithEmptyFieldsMap,
CsvHelper.Tests.Writing,TestWithNameMap,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.Writing.NoPropertyMappingTests
CsvHelper.Tests.Writing,TestWithNoNameMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Writing.NoPropertyMappingTests
CsvHelper.Tests.Writing,TestMapOutOfOrderWithEmptyFieldsMap,0,1,0,0,1,10,1,0,1,-1,0,1,,CsvHelper.Tests.Writing.NoPropertyMappingTests
CsvHelper.Tests.Writing,ShouldQuoteTests,0,9,0,0,9,105,9,0,0,-1,0,0,,
CsvHelper.Tests.Writing,TrimTests,0,1,0,0,1,24,1,0,0,-1,0,0,,
