Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CsvHelper.Tests.Parsing,DelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\DelimiterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Parsing,EscapeCharacterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\EscapeCharacterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.Parsing.TrimTests' CsvHelper.Tests.Writing.TrimTests
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [17' 37])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [105' 125])
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [39' 59])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [127' 147])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [216' 236])
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [61' 81])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [149' 169])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [238' 258])
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [83' 103])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [171' 191])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [260' 280])
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [282' 302])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [458' 478])
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [304' 324])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [370' 390])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [392' 412])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [480' 500])
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [326' 346])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [414' 434])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [502' 522])
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [348' 368])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [436' 456])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [524' 544])
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [592' 612])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [814' 834])
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [614' 634])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [748' 768])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [836' 856])
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [770' 790])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [858' 878])
Duplicate Abstraction,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [792' 812])' TrimTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs' [880' 900])
Unutilized Abstraction,CsvHelper.Tests.Reading,AnonymousTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests.Reading,AnonymousTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.Reading.AnonymousTypesTests' CsvHelper.Tests.Writing.AnonymousTypesTests
Duplicate Abstraction,CsvHelper.Tests.Reading,AnonymousTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousTypesTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs' [287' 307])' AnonymousTypesTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs' [320' 340])
Duplicate Abstraction,CsvHelper.Tests.Reading,AnonymousTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousTypesTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs' [294' 313])' AnonymousTypesTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs' [394' 413])
Duplicate Abstraction,CsvHelper.Tests.Reading,AnonymousTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousTypesTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs' [384' 407])' AnonymousTypesTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs' [420' 443])
Duplicate Abstraction,CsvHelper.Tests.Reading,AnonymousTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousTypesTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs' [490' 510])' AnonymousTypesTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs' [524' 544])
Unnecessary Abstraction,CsvHelper.Tests.Reading,ContainsReference,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unutilized Abstraction,CsvHelper.Tests.Reading,ContainsReference,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Reading,Child,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildId' ChildName
Unutilized Abstraction,CsvHelper.Tests.Reading,ConstantTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ConstantTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests.Reading,TestNullMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ConstantTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.Reading.TestNullMap' CsvHelper.Tests.Writing.TestNullMap
Duplicate Abstraction,CsvHelper.Tests.Reading,TestIntMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ConstantTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.Reading.TestIntMap' CsvHelper.Tests.Writing.TestIntMap
Unutilized Abstraction,CsvHelper.Tests.Reading,ConstructorParametersTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ConstructorParametersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Reading,DetectColumnCountChangesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\DetectColumnCountChangesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Reading,DynamicTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\DynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests.Reading,DynamicTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\DynamicTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.Reading.DynamicTests' CsvHelper.Tests.Writing.DynamicTests
Unutilized Abstraction,CsvHelper.Tests.Reading,EmptyTextReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\EmptyTextReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Reading,MultipleGetRecordsTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\MultipleGetRecordsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Reading,MultipleHeadersTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\MultipleHeadersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Reading,Alpha,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\MultipleHeadersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B
Unnecessary Abstraction,CsvHelper.Tests.Reading,Omega,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\MultipleHeadersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Y' Z
Unutilized Abstraction,CsvHelper.Tests.Reading,NullableValuesInEmptyColumnsInputTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\NullableValuesInEmptyColumnsInputTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Reading,PrivateSettersInParentTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\PrivateSettersInParentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Reading,ReadHeaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ReadHeaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Reading,ShouldSkipRecordTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ShouldSkipRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Reading,TryGetTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\TryGetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Reading,ValidateTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ValidateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Reading,CustomException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ValidateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CsvHelper.Tests.Reflection,ReflectionHelperTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reflection\CreateInstanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Reflection,Test,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reflection\CreateInstanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,CsvHelper.Tests.Reflection,GetPropertiesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reflection\GetMemberExpressionStackTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Reflection,A,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reflection\GetMemberExpressionStackTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: P1' B
Unnecessary Abstraction,CsvHelper.Tests.Reflection,B,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reflection\GetMemberExpressionStackTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: P2' C
Unnecessary Abstraction,CsvHelper.Tests.Reflection,C,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reflection\GetMemberExpressionStackTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: P3' D
Unnecessary Abstraction,CsvHelper.Tests.Reflection,D,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reflection\GetMemberExpressionStackTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: P4
Unutilized Abstraction,CsvHelper.Tests.Serializing,SanitizationTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Serializing\SanitizationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs' [127' 262])' IEnumerableGenericConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs' [78' 213])
Duplicate Abstraction,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs' [152' 172])' IEnumerableConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs' [42' 62])' IEnumerableGenericConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs' [103' 123])
Duplicate Abstraction,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs' [179' 199])' IEnumerableConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs' [69' 89])' IEnumerableGenericConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs' [130' 150])
Duplicate Abstraction,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs' [206' 226])' IEnumerableConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs' [96' 116])' IEnumerableGenericConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs' [157' 177])
Duplicate Abstraction,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs' [233' 253])' IEnumerableConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs' [123' 143])' IEnumerableGenericConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs' [184' 204])
Duplicate Abstraction,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs' [267' 300])' IEnumerableConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs' [234' 267])' IEnumerableGenericConverterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs' [270' 303])
Unutilized Abstraction,CsvHelper.Tests.TypeConversion,BigIntegerConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\BigIntegerConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.TypeConversion,BooleanConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\BooleanConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.TypeConversion,ByteArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ByteArrayConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.TypeConversion,ByteConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ByteConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
