Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CsvHelper.Expressions,ObjectRecordCreator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\ObjectRecordCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.ObjectRecordCreator' CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader
Cyclically-dependent Modularization,CsvHelper.Expressions,ObjectRecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\ObjectRecordWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.ObjectRecordWriter' CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvWriter
Cyclically-dependent Modularization,CsvHelper.Expressions,PrimitiveRecordCreator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\PrimitiveRecordCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.PrimitiveRecordCreator' CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader
Cyclically-dependent Modularization,CsvHelper.Expressions,PrimitiveRecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\PrimitiveRecordWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.PrimitiveRecordWriter' CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvWriter
Cyclically-dependent Modularization,CsvHelper.Expressions,RecordCreator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\RecordCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.RecordCreator' CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader
Cyclically-dependent Modularization,CsvHelper.Expressions,RecordCreatorFactory,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\RecordCreatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper.Expressions,RecordHydrator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\RecordHydrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.RecordHydrator' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper.Expressions,RecordManager,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\RecordManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.BadDataException
Cyclically-dependent Modularization,CsvHelper.Expressions,RecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\RecordWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.RecordWriter' CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvWriter
Cyclically-dependent Modularization,CsvHelper.Expressions,RecordWriterFactory,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\RecordWriterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader' CsvHelper.CsvWriter
Cyclically-dependent Modularization,CsvHelper.TypeConversion,ArrayConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ArrayConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.ArrayConverter' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,BigIntegerConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\BigIntegerConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.BigIntegerConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,BooleanConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\BooleanConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.BooleanConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,ByteArrayConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ByteArrayConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.ByteArrayConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,ByteConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ByteConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.ByteConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,CharConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\CharConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.CharConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,CollectionGenericConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\CollectionGenericConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.CollectionGenericConverter' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,DateTimeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DateTimeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.DateTimeConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,DateTimeOffsetConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DateTimeOffsetConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.DateTimeOffsetConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,DecimalConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DecimalConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.DecimalConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,DefaultTypeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DefaultTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.DefaultTypeConverter' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,DoubleConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DoubleConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.DoubleConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,EnumConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\EnumConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.EnumConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,EnumerableConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\EnumerableConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.EnumerableConverter' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,GuidConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\GuidConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.GuidConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,IDictionaryConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\IDictionaryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.IDictionaryConverter' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,IDictionaryGenericConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\IDictionaryGenericConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.IDictionaryGenericConverter' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,IEnumerableConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\IEnumerableConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.IEnumerableConverter' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,IEnumerableGenericConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\IEnumerableGenericConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.IEnumerableGenericConverter' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,Int16Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\Int16Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.Int16Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,Int32Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\Int32Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.Int32Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,Int64Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\Int64Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.Int64Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,ITypeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ITypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.ITypeConverter' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,NullableConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\NullableConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.NullableConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,SByteConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\SByteConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.SByteConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,SingleConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\SingleConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.SingleConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,StringConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\StringConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.StringConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,TimeSpanConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\TimeSpanConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.TimeSpanConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,TypeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\TypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.TypeConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,TypeConverterCache,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\TypeConverterCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow' CsvHelper.TypeConversion.ArrayConverter
Cyclically-dependent Modularization,CsvHelper.TypeConversion,UInt16Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\UInt16Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.UInt16Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,UInt32Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\UInt32Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.UInt32Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,UInt64Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\UInt64Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.UInt64Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper,BadDataException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\BadDataException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.BadDataException' CsvHelper.Configuration.Configuration' CsvHelper.CsvParser' CsvHelper.ReadingContext' CsvHelper.CsvHelperException
Cyclically-dependent Modularization,CsvHelper,CsvFieldReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvFieldReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvFieldReader' CsvHelper.CsvParser' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IFieldReader
Cyclically-dependent Modularization,CsvHelper,CsvHelperException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvHelperException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvHelperException' CsvHelper.Configuration.Configuration' CsvHelper.CsvFieldReader' CsvHelper.CsvParser' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,CsvWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvWriter' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.CsvHelperException
Cyclically-dependent Modularization,CsvHelper,HeaderValidationException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\HeaderValidationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.HeaderValidationException' CsvHelper.Configuration.ConfigurationFunctions' CsvHelper.Configuration.Configuration' CsvHelper.CsvParser' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,IParser,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IParser' CsvHelper.CsvParser' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IFieldReader
Cyclically-dependent Modularization,CsvHelper,IReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IReader' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IFieldReader' CsvHelper.IParser
Cyclically-dependent Modularization,CsvHelper,IReaderRow,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IReaderRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMap<TClass'TMember>' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,IWriterRow,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IWriterRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IWriterRow' CsvHelper.TypeConversion.DefaultTypeConverter' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration' CsvHelper.WritingContext
Cyclically-dependent Modularization,CsvHelper,MissingFieldException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\MissingFieldException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.MissingFieldException' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.CsvHelperException' CsvHelper.ReaderException
Cyclically-dependent Modularization,CsvHelper,ObjectResolver,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ObjectResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.ObjectResolver' CsvHelper.ReflectionHelper' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.CsvHelperException
Cyclically-dependent Modularization,CsvHelper,ParserException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ParserException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.ParserException' CsvHelper.CsvParser' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.CsvHelperException
Cyclically-dependent Modularization,CsvHelper,ReadingContext,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ReadingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.ReadingContext' CsvHelper.BadDataException' CsvHelper.Configuration.Configuration' CsvHelper.CsvFieldReader' CsvHelper.CsvParser
Cyclically-dependent Modularization,CsvHelper,ValidationException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ValidationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.ValidationException' CsvHelper.Configuration.Configuration' CsvHelper.CsvParser' CsvHelper.ReadingContext' CsvHelper.CsvHelperException
Cyclically-dependent Modularization,CsvHelper.Configuration.Attributes,CultureInfoAttribute,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\Attributes\CultureInfoAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.Attributes.CultureInfoAttribute' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration.Attributes,TypeConverterAttribute,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\Attributes\TypeConverterAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.Attributes.TypeConverterAttribute' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow' CsvHelper.TypeConversion.ITypeConverter
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasValidate' CsvHelper.Configuration.IHasTypeConverterOptions' CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.IHasMapOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasIndex,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasIndex' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasValidate' CsvHelper.Configuration.IHasIndexOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasOptional,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasOptional' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasValidate' CsvHelper.Configuration.IHasOptionalOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasName,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasName' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasValidate' CsvHelper.Configuration.IHasNameOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasDefault,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasValidate' CsvHelper.Configuration.IHasDefaultOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,ClassMapCollection,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ClassMapCollection' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.Attributes.CultureInfoAttribute' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Configuration,ClassMap<TClass>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.ClassMapCollection' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.Attributes.CultureInfoAttribute' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Configuration,ConfigurationException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ConfigurationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ConfigurationException' CsvHelper.Configuration.Configuration' CsvHelper.CsvParser' CsvHelper.ReadingContext' CsvHelper.CsvHelperException
