Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: for (int i = index; i < array.Length; i++) {  	item = array [i];  	string[] a = item.Split (':');  	if (a.Length > 1) {  		switch (a [0]) {  		case "value":  			if (a.Length > 2)  				value.MsgID = a [2];  			break;  		case "from_uin":  			value.FromUin = a [1];  			break;  		case "msg_id2":  			value.MsgID2 = a [1];  			break;  		case "msg_type":  			value.MsgType = int.Parse (a [1]);  			break;  		case "reply_ip":  			value.ReplyIP = a [1];  			break;  		case "time":  			value.Time = a [1];  			break;  		case "to_uin":  			value.ToUin = a [1];  			break;  		case "color":  			value.Color = Tool.GetColor (a [1]);  			break;  		case "name":  			name = Encode.DeUnicode (a [1]);  			break;  		case "size":  			size = int.Parse (a [1]);  			break;  		case "style":  			style = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  			i = i + 2;  			break;  		default:  			break;  		}  	}  	else {  		//Debug.WriteLine(item);  		if (item.IndexOf ("\\u") > -1) {  			string t = Encode.DeUnicode (item);  			value.Content.Add (t.Replace ("\r"' "\r\n"));  		}  		else {  			value.Content.Add (item);  		}  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: if (a.Length > 1) {  	switch (a [0]) {  	case "value":  		if (a.Length > 2)  			value.MsgID = a [2];  		break;  	case "from_uin":  		value.FromUin = a [1];  		break;  	case "msg_id2":  		value.MsgID2 = a [1];  		break;  	case "msg_type":  		value.MsgType = int.Parse (a [1]);  		break;  	case "reply_ip":  		value.ReplyIP = a [1];  		break;  	case "time":  		value.Time = a [1];  		break;  	case "to_uin":  		value.ToUin = a [1];  		break;  	case "color":  		value.Color = Tool.GetColor (a [1]);  		break;  	case "name":  		name = Encode.DeUnicode (a [1]);  		break;  	case "size":  		size = int.Parse (a [1]);  		break;  	case "style":  		style = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  		i = i + 2;  		break;  	default:  		break;  	}  }  else {  	//Debug.WriteLine(item);  	if (item.IndexOf ("\\u") > -1) {  		string t = Encode.DeUnicode (item);  		value.Content.Add (t.Replace ("\r"' "\r\n"));  	}  	else {  		value.Content.Add (item);  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: if (a.Length > 1) {  	switch (a [0]) {  	case "value":  		if (a.Length > 2)  			value.MsgID = a [2];  		break;  	case "from_uin":  		value.FromUin = a [1];  		break;  	case "msg_id2":  		value.MsgID2 = a [1];  		break;  	case "msg_type":  		value.MsgType = int.Parse (a [1]);  		break;  	case "reply_ip":  		value.ReplyIP = a [1];  		break;  	case "time":  		value.Time = a [1];  		break;  	case "to_uin":  		value.ToUin = a [1];  		break;  	case "color":  		value.Color = Tool.GetColor (a [1]);  		break;  	case "name":  		name = Encode.DeUnicode (a [1]);  		break;  	case "size":  		size = int.Parse (a [1]);  		break;  	case "style":  		style = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  		i = i + 2;  		break;  	default:  		break;  	}  }  else {  	//Debug.WriteLine(item);  	if (item.IndexOf ("\\u") > -1) {  		string t = Encode.DeUnicode (item);  		value.Content.Add (t.Replace ("\r"' "\r\n"));  	}  	else {  		value.Content.Add (item);  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: if (a.Length > 1) {  	switch (a [0]) {  	case "value":  		if (a.Length > 2)  			value.MsgID = a [2];  		break;  	case "from_uin":  		value.FromUin = a [1];  		break;  	case "msg_id2":  		value.MsgID2 = a [1];  		break;  	case "msg_type":  		value.MsgType = int.Parse (a [1]);  		break;  	case "reply_ip":  		value.ReplyIP = a [1];  		break;  	case "time":  		value.Time = a [1];  		break;  	case "to_uin":  		value.ToUin = a [1];  		break;  	case "color":  		value.Color = Tool.GetColor (a [1]);  		break;  	case "name":  		name = Encode.DeUnicode (a [1]);  		break;  	case "size":  		size = int.Parse (a [1]);  		break;  	case "style":  		style = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  		i = i + 2;  		break;  	default:  		break;  	}  }  else {  	//Debug.WriteLine(item);  	if (item.IndexOf ("\\u") > -1) {  		string t = Encode.DeUnicode (item);  		value.Content.Add (t.Replace ("\r"' "\r\n"));  	}  	else {  		value.Content.Add (item);  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: if (a.Length > 1) {  	switch (a [0]) {  	case "value":  		if (a.Length > 2)  			value.MsgID = a [2];  		break;  	case "from_uin":  		value.FromUin = a [1];  		break;  	case "msg_id2":  		value.MsgID2 = a [1];  		break;  	case "msg_type":  		value.MsgType = int.Parse (a [1]);  		break;  	case "reply_ip":  		value.ReplyIP = a [1];  		break;  	case "time":  		value.Time = a [1];  		break;  	case "to_uin":  		value.ToUin = a [1];  		break;  	case "color":  		value.Color = Tool.GetColor (a [1]);  		break;  	case "name":  		name = Encode.DeUnicode (a [1]);  		break;  	case "size":  		size = int.Parse (a [1]);  		break;  	case "style":  		style = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  		i = i + 2;  		break;  	default:  		break;  	}  }  else {  	//Debug.WriteLine(item);  	if (item.IndexOf ("\\u") > -1) {  		string t = Encode.DeUnicode (item);  		value.Content.Add (t.Replace ("\r"' "\r\n"));  	}  	else {  		value.Content.Add (item);  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: switch (a [0]) {  case "value":  	if (a.Length > 2)  		value.MsgID = a [2];  	break;  case "from_uin":  	value.FromUin = a [1];  	break;  case "msg_id2":  	value.MsgID2 = a [1];  	break;  case "msg_type":  	value.MsgType = int.Parse (a [1]);  	break;  case "reply_ip":  	value.ReplyIP = a [1];  	break;  case "time":  	value.Time = a [1];  	break;  case "to_uin":  	value.ToUin = a [1];  	break;  case "color":  	value.Color = Tool.GetColor (a [1]);  	break;  case "name":  	name = Encode.DeUnicode (a [1]);  	break;  case "size":  	size = int.Parse (a [1]);  	break;  case "style":  	style = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  	i = i + 2;  	break;  default:  	break;  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: switch (a [0]) {  case "value":  	if (a.Length > 2)  		value.MsgID = a [2];  	break;  case "from_uin":  	value.FromUin = a [1];  	break;  case "msg_id2":  	value.MsgID2 = a [1];  	break;  case "msg_type":  	value.MsgType = int.Parse (a [1]);  	break;  case "reply_ip":  	value.ReplyIP = a [1];  	break;  case "time":  	value.Time = a [1];  	break;  case "to_uin":  	value.ToUin = a [1];  	break;  case "color":  	value.Color = Tool.GetColor (a [1]);  	break;  case "name":  	name = Encode.DeUnicode (a [1]);  	break;  case "size":  	size = int.Parse (a [1]);  	break;  case "style":  	style = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  	i = i + 2;  	break;  default:  	break;  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: switch (a [0]) {  case "value":  	if (a.Length > 2)  		value.MsgID = a [2];  	break;  case "from_uin":  	value.FromUin = a [1];  	break;  case "msg_id2":  	value.MsgID2 = a [1];  	break;  case "msg_type":  	value.MsgType = int.Parse (a [1]);  	break;  case "reply_ip":  	value.ReplyIP = a [1];  	break;  case "time":  	value.Time = a [1];  	break;  case "to_uin":  	value.ToUin = a [1];  	break;  case "color":  	value.Color = Tool.GetColor (a [1]);  	break;  case "name":  	name = Encode.DeUnicode (a [1]);  	break;  case "size":  	size = int.Parse (a [1]);  	break;  case "style":  	style = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  	i = i + 2;  	break;  default:  	break;  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: switch (a [0]) {  case "value":  	if (a.Length > 2)  		value.MsgID = a [2];  	break;  case "from_uin":  	value.FromUin = a [1];  	break;  case "msg_id2":  	value.MsgID2 = a [1];  	break;  case "msg_type":  	value.MsgType = int.Parse (a [1]);  	break;  case "reply_ip":  	value.ReplyIP = a [1];  	break;  case "time":  	value.Time = a [1];  	break;  case "to_uin":  	value.ToUin = a [1];  	break;  case "color":  	value.Color = Tool.GetColor (a [1]);  	break;  case "name":  	name = Encode.DeUnicode (a [1]);  	break;  case "size":  	size = int.Parse (a [1]);  	break;  case "style":  	style = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  	i = i + 2;  	break;  default:  	break;  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: if (a.Length > 2)  	value.MsgID = a [2];  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: if (a.Length > 2)  	value.MsgID = a [2];  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: value.MsgID = a [2];  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: style = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetFriendMessage,The following statement contains a magic number: i = i + 2;  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetStatusChangerMessage,The following statement contains a magic number: for (int i = index; i < array.Length; i++) {  	item = array [i];  	string[] a = item.Split (':');  	if (a.Length > 1) {  		switch (a [0]) {  		case "value":  			value.Uin = a [2];  			break;  		case "status":  			value.Status = GetOnLineStatus (a [1]);  			break;  		case "client_type":  			value.ClientType = int.Parse (a [1]);  			break;  		default:  			break;  		}  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetStatusChangerMessage,The following statement contains a magic number: if (a.Length > 1) {  	switch (a [0]) {  	case "value":  		value.Uin = a [2];  		break;  	case "status":  		value.Status = GetOnLineStatus (a [1]);  		break;  	case "client_type":  		value.ClientType = int.Parse (a [1]);  		break;  	default:  		break;  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetStatusChangerMessage,The following statement contains a magic number: switch (a [0]) {  case "value":  	value.Uin = a [2];  	break;  case "status":  	value.Status = GetOnLineStatus (a [1]);  	break;  case "client_type":  	value.ClientType = int.Parse (a [1]);  	break;  default:  	break;  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,GetStatusChangerMessage,The following statement contains a magic number: value.Uin = a [2];  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,WebQQ,The following statement contains a magic number: _ClientID = Tool.GetRandomNumber (10);  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,WebQQ,The following statement contains a magic number: _SendNumber = d.Next () + 10000000;  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,LoginOut,The following statement contains a magic number: sb.AppendFormat ("&t={0}"' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetFace,The following statement contains a magic number: sb.AppendFormat ("&t={0}"' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetFriendInfo,The following statement contains a magic number: sb.AppendFormat ("&t={0}"' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetUserLnick,The following statement contains a magic number: sb.AppendFormat ("&t={0}"' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetUserLnick,The following statement contains a magic number: if (index > -1) {  	int last = text.IndexOf ("}"' index);  	if (last > index) {  		return text.Substring (index + 8' last - index - 9);  	}  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetUserLnick,The following statement contains a magic number: if (index > -1) {  	int last = text.IndexOf ("}"' index);  	if (last > index) {  		return text.Substring (index + 8' last - index - 9);  	}  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetUserLnick,The following statement contains a magic number: if (last > index) {  	return text.Substring (index + 8' last - index - 9);  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetUserLnick,The following statement contains a magic number: if (last > index) {  	return text.Substring (index + 8' last - index - 9);  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetUserLnick,The following statement contains a magic number: return text.Substring (index + 8' last - index - 9);  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetUserLnick,The following statement contains a magic number: return text.Substring (index + 8' last - index - 9);  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetQQNumber,The following statement contains a magic number: sb.AppendFormat ("&t={0}"' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetQQNumber,The following statement contains a magic number: if (index > -1 && last > index) {  	return text.Substring (index + 10' last - index - 10);  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetQQNumber,The following statement contains a magic number: if (index > -1 && last > index) {  	return text.Substring (index + 10' last - index - 10);  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetQQNumber,The following statement contains a magic number: return text.Substring (index + 10' last - index - 10);  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetQQNumber,The following statement contains a magic number: return text.Substring (index + 10' last - index - 10);  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetSingleInfo,The following statement contains a magic number: sb.AppendFormat ("&t={0}"' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,SearchQQByKey,The following statement contains a magic number: sb.AppendFormat ("&page={0}&t={1}"' page' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetGroupNumber,The following statement contains a magic number: sb.AppendFormat ("&t={0}"' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetGroupNumber,The following statement contains a magic number: if (index > -1) {  	int last = text.IndexOf ("'");  	if (last > index) {  		return text.Substring (index + 9' last - index - 9);  	}  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetGroupNumber,The following statement contains a magic number: if (index > -1) {  	int last = text.IndexOf ("'");  	if (last > index) {  		return text.Substring (index + 9' last - index - 9);  	}  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetGroupNumber,The following statement contains a magic number: if (last > index) {  	return text.Substring (index + 9' last - index - 9);  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetGroupNumber,The following statement contains a magic number: if (last > index) {  	return text.Substring (index + 9' last - index - 9);  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetGroupNumber,The following statement contains a magic number: return text.Substring (index + 9' last - index - 9);  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetGroupNumber,The following statement contains a magic number: return text.Substring (index + 9' last - index - 9);  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetGroupMemberList,The following statement contains a magic number: sb.AppendFormat ("&t={0}"' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetFriendHead,The following statement contains a magic number: sb.AppendFormat ("&t={0}"' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,SearchGroup,The following statement contains a magic number: sb.AppendFormat ("&c1=0&c2=0&c3=0&st=0&vfcode={2}&type=1&vfwebqq={0}&t={1}"' _VFWebQQ' Tool.GetRandomNumber (10)' vfCode.ToLower ());  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,SearchGroupByKey,The following statement contains a magic number: sb.AppendFormat ("&c1=0&c2=0&c3=0&st=0&vfcode=&type=1&vfwebqq={0}&t={1}"' _VFWebQQ' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetLoginVC,The following statement contains a magic number: sb.Append (Tool.GetRandomNumber (15));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetLoginVC,The following statement contains a magic number: if (text.IndexOf ("ptui_checkVC('0')") > -1) {  	//不需要验证码.  	result = text.Substring (18' 4);  	return LoginResult.NotVerifyCode;  }  else {  	//需要验证码.  	result = string.Format ("https://ssl.captcha.qq.com/getimage?aid=1003903&r=0.7291774027980864&uin={0}"' qqNumber);  	return LoginResult.NeedVerifyCode;  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetLoginVC,The following statement contains a magic number: if (text.IndexOf ("ptui_checkVC('0')") > -1) {  	//不需要验证码.  	result = text.Substring (18' 4);  	return LoginResult.NotVerifyCode;  }  else {  	//需要验证码.  	result = string.Format ("https://ssl.captcha.qq.com/getimage?aid=1003903&r=0.7291774027980864&uin={0}"' qqNumber);  	return LoginResult.NeedVerifyCode;  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetLoginVC,The following statement contains a magic number: result = text.Substring (18' 4);  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,GetLoginVC,The following statement contains a magic number: result = text.Substring (18' 4);  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,ChangeOnlineStatus,The following statement contains a magic number: sb.AppendFormat ("&t={0}"' Tool.GetRandomNumber (10));  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,SendMessage,The following statement contains a magic number: try {  	StringBuilder sb = new StringBuilder (400);  	sb.Append ("r={\"to\":");  	sb.Append (uin);  	sb.AppendFormat ("'\"face\":{0}'"' 606);  	sb.AppendFormat ("\"content\":\"[\\\"{0}\\\"'"' Encode.ToUnicodeString (content' false));  	sb.Append ("[\\\"font\\\"'");  	sb.Append ("{\\\"name\\\":");  	sb.AppendFormat ("\\\"{0}\\\"'"' Encode.ToUnicodeString (font.Name' true));  	sb.AppendFormat ("\\\"size\\\":");  	sb.AppendFormat ("\\\"{0}\\\"'"' font.Size);  	sb.AppendFormat ("\\\"style\\\":");  	sb.AppendFormat ("[{0}]'"' Tool.GetFontStyle (font));  	sb.Append ("\\\"color\\\":\\\"");  	sb.Append (Tool.GetColor (color));  	sb.Append ("\\\"}]]\"'");  	sb.Append ("\"msg_id\":");  	sb.AppendFormat ("{0}'"' GetSendNumber ());  	sb.Append ("\"clientid\":");  	sb.AppendFormat ("\"{0}\"'"' _ClientID);  	sb.Append ("\"psessionid\":");  	sb.AppendFormat ("\"{0}\""' _PsessionID);  	sb.Append ("}&clientid=");  	sb.Append (_ClientID);  	sb.AppendFormat ("&psessionid={0}"' _PsessionID);  	//string data = Encode.HttpUrlEncode(sb.ToString());  	string data = HttpUtility.UrlDecode (sb.ToString ());  	_HttpWeb.Referer = HttpText.SendMessageReferer;  	string text = _HttpWeb.PostWebRequest ("http://d.web2.qq.com/channel/send_buddy_msg2"' data' Encoding.UTF8);  	if (text.IndexOf ("result") > -1) {  		return true;  	}  	else if (text.IndexOf ("未能解析此远程名称") > -1) {  		//通知下线.  	}  	else {  		return false;  	}  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,SendMessage,The following statement contains a magic number: try {  	StringBuilder sb = new StringBuilder (400);  	sb.Append ("r={\"to\":");  	sb.Append (uin);  	sb.AppendFormat ("'\"face\":{0}'"' 606);  	sb.AppendFormat ("\"content\":\"[\\\"{0}\\\"'"' Encode.ToUnicodeString (content' false));  	sb.Append ("[\\\"font\\\"'");  	sb.Append ("{\\\"name\\\":");  	sb.AppendFormat ("\\\"{0}\\\"'"' Encode.ToUnicodeString (font.Name' true));  	sb.AppendFormat ("\\\"size\\\":");  	sb.AppendFormat ("\\\"{0}\\\"'"' font.Size);  	sb.AppendFormat ("\\\"style\\\":");  	sb.AppendFormat ("[{0}]'"' Tool.GetFontStyle (font));  	sb.Append ("\\\"color\\\":\\\"");  	sb.Append (Tool.GetColor (color));  	sb.Append ("\\\"}]]\"'");  	sb.Append ("\"msg_id\":");  	sb.AppendFormat ("{0}'"' GetSendNumber ());  	sb.Append ("\"clientid\":");  	sb.AppendFormat ("\"{0}\"'"' _ClientID);  	sb.Append ("\"psessionid\":");  	sb.AppendFormat ("\"{0}\""' _PsessionID);  	sb.Append ("}&clientid=");  	sb.Append (_ClientID);  	sb.AppendFormat ("&psessionid={0}"' _PsessionID);  	//string data = Encode.HttpUrlEncode(sb.ToString());  	string data = HttpUtility.UrlDecode (sb.ToString ());  	_HttpWeb.Referer = HttpText.SendMessageReferer;  	string text = _HttpWeb.PostWebRequest ("http://d.web2.qq.com/channel/send_buddy_msg2"' data' Encoding.UTF8);  	if (text.IndexOf ("result") > -1) {  		return true;  	}  	else if (text.IndexOf ("未能解析此远程名称") > -1) {  		//通知下线.  	}  	else {  		return false;  	}  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,SendMessage,The following statement contains a magic number: sb.AppendFormat ("'\"face\":{0}'"' 606);  
Magic Number,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,ListenMessage,The following statement contains a magic number: try {  	while (true) {  		if (_KissOnline) {  			//QQ 掉线了.  			Thread.Sleep (500);  			continue;  		}  		StringBuilder sb = new StringBuilder ();  		sb.Append ("r=%7B%22clientid%22%3A%22");  		sb.Append (_ClientID);  		sb.Append ("%22%2C%22psessionid%22%3A%22");  		sb.Append (_PsessionID);  		sb.Append ("%22%2C%22key%22%3A0%2C%22ids%22%3A%5B%5D%7D&clientid=");  		sb.Append (_ClientID);  		sb.Append ("&psessionid=");  		sb.Append (_PsessionID);  		_HttpWeb.Referer = HttpText.PollReferer;  		string text = _HttpWeb.PollWebRequest ("http://d.web2.qq.com/channel/poll2"' sb.ToString ()' Encoding.UTF8);  		try {  			if (text.IndexOf ("result") > -1) {  				List<QQMessageEventArgs> list = QQMessageEventArgs.Parse (text);  				foreach (var item in list) {  					if (item.PollMsgType == PollType.KickMessage) {  						_KissOnline = true;  					}  					OnReciveMessage (item);  				}  			}  			else if (text.IndexOf ("\"retcode\":102") > -1) {  				// 没有接收到任何消息.  			}  			else if (text.IndexOf ("\"retcode\":121") > -1) {  				ReLogin ();  				//QQ掉线了  				string temp = string.Format ("接收错误:\r\nQQ号码:{0} \r\nPsessionID:{1}\r\nPTWebQQ:{2}\r\nVFWebQQ:{3}"' _MyQQNumber' _PsessionID' _PTWebQQ' _VFWebQQ);  				Loger.WriteLog (temp);  			}  			else if (text.IndexOf ("\"retcode\":116") > -1) {  				//改变Cookie  				ReLogin ();  				Loger.WriteLog ("接收错误116:" + text);  			}  			else {  				Loger.WriteLog ("其他接收错误:" + text);  			}  		}  		catch (Exception e) {  			Loger.WriteLog (e);  		}  		Thread.Sleep (500);  	}  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
