Implementation smell,Namespace,Class,File,Method,Description
Long Method,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The method has 690 lines of code.
Long Statement,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The length of the statement  "	this.macLabel8.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90))))); " is 127.
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel15.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel15.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel15.Location = new System.Drawing.Point (346' 136);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel15.Location = new System.Drawing.Point (346' 136);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel15.Size = new System.Drawing.Size (115' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel15.Size = new System.Drawing.Size (115' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel15.TabIndex = 37;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numLargeChange.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numLargeChange.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numLargeChange.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numLargeChange.Location = new System.Drawing.Point (480' 137);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numLargeChange.Location = new System.Drawing.Point (480' 137);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numLargeChange.Size = new System.Drawing.Size (134' 21);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numLargeChange.Size = new System.Drawing.Size (134' 21);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numLargeChange.TabIndex = 13;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel16.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel16.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel16.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel16.Location = new System.Drawing.Point (346' 172);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel16.Location = new System.Drawing.Point (346' 172);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel16.Size = new System.Drawing.Size (115' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel16.Size = new System.Drawing.Size (115' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel16.TabIndex = 37;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numSmallChange.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numSmallChange.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numSmallChange.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numSmallChange.Location = new System.Drawing.Point (480' 173);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numSmallChange.Location = new System.Drawing.Point (480' 173);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numSmallChange.Size = new System.Drawing.Size (134' 21);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numSmallChange.Size = new System.Drawing.Size (134' 21);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numSmallChange.TabIndex = 14;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel17.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel17.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel17.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel17.Location = new System.Drawing.Point (346' 284);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel17.Location = new System.Drawing.Point (346' 284);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel17.Size = new System.Drawing.Size (105' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel17.Size = new System.Drawing.Size (105' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel17.TabIndex = 40;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numValue.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numValue.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numValue.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numValue.Location = new System.Drawing.Point (480' 285);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numValue.Location = new System.Drawing.Point (480' 285);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numValue.Size = new System.Drawing.Size (134' 21);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numValue.Size = new System.Drawing.Size (134' 21);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.numValue.TabIndex = 17;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.Location = new System.Drawing.Point (163' 172);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.Location = new System.Drawing.Point (163' 172);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.Size = new System.Drawing.Size (39' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.Size = new System.Drawing.Size (39' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.TabIndex = 2;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackerColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackerColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackerColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackerColor.Location = new System.Drawing.Point (163' 241);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackerColor.Location = new System.Drawing.Point (163' 241);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackerColor.Size = new System.Drawing.Size (39' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackerColor.Size = new System.Drawing.Size (39' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackerColor.TabIndex = 4;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackLineColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackLineColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackLineColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackLineColor.Location = new System.Drawing.Point (163' 362);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackLineColor.Location = new System.Drawing.Point (163' 362);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackLineColor.Size = new System.Drawing.Size (39' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackLineColor.Size = new System.Drawing.Size (39' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTrackLineColor.TabIndex = 7;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTickColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTickColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTickColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(17))))' ((int)(((byte)(120))))' ((int)(((byte)(189)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTickColor.Location = new System.Drawing.Point (163' 431);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTickColor.Location = new System.Drawing.Point (163' 431);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTickColor.Size = new System.Drawing.Size (39' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTickColor.Size = new System.Drawing.Size (39' 26);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.btnTickColor.TabIndex = 9;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTextTickStyle.DropDownWidth = 128;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTextTickStyle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTextTickStyle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTextTickStyle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTextTickStyle.ItemHeight = 13;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTextTickStyle.Location = new System.Drawing.Point (163' 209);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTextTickStyle.Location = new System.Drawing.Point (163' 209);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTextTickStyle.Size = new System.Drawing.Size (154' 21);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTextTickStyle.Size = new System.Drawing.Size (154' 21);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTextTickStyle.TabIndex = 3;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTickStyle.DropDownWidth = 128;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTickStyle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTickStyle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTickStyle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTickStyle.ItemHeight = 13;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTickStyle.Location = new System.Drawing.Point (480' 396);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTickStyle.Location = new System.Drawing.Point (480' 396);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTickStyle.Size = new System.Drawing.Size (154' 21);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTickStyle.Size = new System.Drawing.Size (154' 21);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.cboTickStyle.TabIndex = 11;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel3.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel3.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel3.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel3.Location = new System.Drawing.Point (346' 396);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel3.Location = new System.Drawing.Point (346' 396);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel3.Size = new System.Drawing.Size (144' 18);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel3.Size = new System.Drawing.Size (144' 18);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.macLabel3.TabIndex = 32;  
