Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: while (idx >= 0) {  	// 添加当前 '\' 之前的字符串。  	if (idx > start) {  		builder.Append (str' start' idx - start);  		start = idx;  	}  	// 跳过 '\' 字符。  	idx++;  	// '\' 字符后的字符数小于 2，不可能是转义字符，直接返回。  	if (idx + 1 >= len) {  		break;  	}  	// 十六进制字符的长度。  	int hexLen = 0;  	// 处理 Unicode 转义。  	switch (str [idx]) {  	case 'x':  		// \x 后面可以是 1 至 4 位。  		hexLen = GetHexLength (str' idx + 1' 4);  		break;  	case 'u':  		// \u 后面必须是 4 位。  		if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  			hexLen = 4;  		}  		else {  			hexLen = 0;  		}  		break;  	case 'U':  		// \U 后面必须是 8 位。  		if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  			hexLen = 8;  		}  		else {  			hexLen = 0;  		}  		break;  	}  	if (hexLen > 0) {  		idx++;  		int charNum = int.Parse (str.Substring (idx' hexLen)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  		if (charNum < 0xFFFF) {  			// 单个字符。  			builder.Append ((char)charNum);  		}  		else {  			// 代理项对的字符。  			builder.Append (char.ConvertFromUtf32 (charNum & 0x1FFFFF));  		}  		idx = start = idx + hexLen;  	}  	idx = str.IndexOf ('\\'' idx);  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: while (idx >= 0) {  	// 添加当前 '\' 之前的字符串。  	if (idx > start) {  		builder.Append (str' start' idx - start);  		start = idx;  	}  	// 跳过 '\' 字符。  	idx++;  	// '\' 字符后的字符数小于 2，不可能是转义字符，直接返回。  	if (idx + 1 >= len) {  		break;  	}  	// 十六进制字符的长度。  	int hexLen = 0;  	// 处理 Unicode 转义。  	switch (str [idx]) {  	case 'x':  		// \x 后面可以是 1 至 4 位。  		hexLen = GetHexLength (str' idx + 1' 4);  		break;  	case 'u':  		// \u 后面必须是 4 位。  		if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  			hexLen = 4;  		}  		else {  			hexLen = 0;  		}  		break;  	case 'U':  		// \U 后面必须是 8 位。  		if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  			hexLen = 8;  		}  		else {  			hexLen = 0;  		}  		break;  	}  	if (hexLen > 0) {  		idx++;  		int charNum = int.Parse (str.Substring (idx' hexLen)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  		if (charNum < 0xFFFF) {  			// 单个字符。  			builder.Append ((char)charNum);  		}  		else {  			// 代理项对的字符。  			builder.Append (char.ConvertFromUtf32 (charNum & 0x1FFFFF));  		}  		idx = start = idx + hexLen;  	}  	idx = str.IndexOf ('\\'' idx);  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: while (idx >= 0) {  	// 添加当前 '\' 之前的字符串。  	if (idx > start) {  		builder.Append (str' start' idx - start);  		start = idx;  	}  	// 跳过 '\' 字符。  	idx++;  	// '\' 字符后的字符数小于 2，不可能是转义字符，直接返回。  	if (idx + 1 >= len) {  		break;  	}  	// 十六进制字符的长度。  	int hexLen = 0;  	// 处理 Unicode 转义。  	switch (str [idx]) {  	case 'x':  		// \x 后面可以是 1 至 4 位。  		hexLen = GetHexLength (str' idx + 1' 4);  		break;  	case 'u':  		// \u 后面必须是 4 位。  		if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  			hexLen = 4;  		}  		else {  			hexLen = 0;  		}  		break;  	case 'U':  		// \U 后面必须是 8 位。  		if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  			hexLen = 8;  		}  		else {  			hexLen = 0;  		}  		break;  	}  	if (hexLen > 0) {  		idx++;  		int charNum = int.Parse (str.Substring (idx' hexLen)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  		if (charNum < 0xFFFF) {  			// 单个字符。  			builder.Append ((char)charNum);  		}  		else {  			// 代理项对的字符。  			builder.Append (char.ConvertFromUtf32 (charNum & 0x1FFFFF));  		}  		idx = start = idx + hexLen;  	}  	idx = str.IndexOf ('\\'' idx);  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: while (idx >= 0) {  	// 添加当前 '\' 之前的字符串。  	if (idx > start) {  		builder.Append (str' start' idx - start);  		start = idx;  	}  	// 跳过 '\' 字符。  	idx++;  	// '\' 字符后的字符数小于 2，不可能是转义字符，直接返回。  	if (idx + 1 >= len) {  		break;  	}  	// 十六进制字符的长度。  	int hexLen = 0;  	// 处理 Unicode 转义。  	switch (str [idx]) {  	case 'x':  		// \x 后面可以是 1 至 4 位。  		hexLen = GetHexLength (str' idx + 1' 4);  		break;  	case 'u':  		// \u 后面必须是 4 位。  		if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  			hexLen = 4;  		}  		else {  			hexLen = 0;  		}  		break;  	case 'U':  		// \U 后面必须是 8 位。  		if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  			hexLen = 8;  		}  		else {  			hexLen = 0;  		}  		break;  	}  	if (hexLen > 0) {  		idx++;  		int charNum = int.Parse (str.Substring (idx' hexLen)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  		if (charNum < 0xFFFF) {  			// 单个字符。  			builder.Append ((char)charNum);  		}  		else {  			// 代理项对的字符。  			builder.Append (char.ConvertFromUtf32 (charNum & 0x1FFFFF));  		}  		idx = start = idx + hexLen;  	}  	idx = str.IndexOf ('\\'' idx);  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: while (idx >= 0) {  	// 添加当前 '\' 之前的字符串。  	if (idx > start) {  		builder.Append (str' start' idx - start);  		start = idx;  	}  	// 跳过 '\' 字符。  	idx++;  	// '\' 字符后的字符数小于 2，不可能是转义字符，直接返回。  	if (idx + 1 >= len) {  		break;  	}  	// 十六进制字符的长度。  	int hexLen = 0;  	// 处理 Unicode 转义。  	switch (str [idx]) {  	case 'x':  		// \x 后面可以是 1 至 4 位。  		hexLen = GetHexLength (str' idx + 1' 4);  		break;  	case 'u':  		// \u 后面必须是 4 位。  		if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  			hexLen = 4;  		}  		else {  			hexLen = 0;  		}  		break;  	case 'U':  		// \U 后面必须是 8 位。  		if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  			hexLen = 8;  		}  		else {  			hexLen = 0;  		}  		break;  	}  	if (hexLen > 0) {  		idx++;  		int charNum = int.Parse (str.Substring (idx' hexLen)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  		if (charNum < 0xFFFF) {  			// 单个字符。  			builder.Append ((char)charNum);  		}  		else {  			// 代理项对的字符。  			builder.Append (char.ConvertFromUtf32 (charNum & 0x1FFFFF));  		}  		idx = start = idx + hexLen;  	}  	idx = str.IndexOf ('\\'' idx);  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: while (idx >= 0) {  	// 添加当前 '\' 之前的字符串。  	if (idx > start) {  		builder.Append (str' start' idx - start);  		start = idx;  	}  	// 跳过 '\' 字符。  	idx++;  	// '\' 字符后的字符数小于 2，不可能是转义字符，直接返回。  	if (idx + 1 >= len) {  		break;  	}  	// 十六进制字符的长度。  	int hexLen = 0;  	// 处理 Unicode 转义。  	switch (str [idx]) {  	case 'x':  		// \x 后面可以是 1 至 4 位。  		hexLen = GetHexLength (str' idx + 1' 4);  		break;  	case 'u':  		// \u 后面必须是 4 位。  		if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  			hexLen = 4;  		}  		else {  			hexLen = 0;  		}  		break;  	case 'U':  		// \U 后面必须是 8 位。  		if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  			hexLen = 8;  		}  		else {  			hexLen = 0;  		}  		break;  	}  	if (hexLen > 0) {  		idx++;  		int charNum = int.Parse (str.Substring (idx' hexLen)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  		if (charNum < 0xFFFF) {  			// 单个字符。  			builder.Append ((char)charNum);  		}  		else {  			// 代理项对的字符。  			builder.Append (char.ConvertFromUtf32 (charNum & 0x1FFFFF));  		}  		idx = start = idx + hexLen;  	}  	idx = str.IndexOf ('\\'' idx);  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: while (idx >= 0) {  	// 添加当前 '\' 之前的字符串。  	if (idx > start) {  		builder.Append (str' start' idx - start);  		start = idx;  	}  	// 跳过 '\' 字符。  	idx++;  	// '\' 字符后的字符数小于 2，不可能是转义字符，直接返回。  	if (idx + 1 >= len) {  		break;  	}  	// 十六进制字符的长度。  	int hexLen = 0;  	// 处理 Unicode 转义。  	switch (str [idx]) {  	case 'x':  		// \x 后面可以是 1 至 4 位。  		hexLen = GetHexLength (str' idx + 1' 4);  		break;  	case 'u':  		// \u 后面必须是 4 位。  		if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  			hexLen = 4;  		}  		else {  			hexLen = 0;  		}  		break;  	case 'U':  		// \U 后面必须是 8 位。  		if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  			hexLen = 8;  		}  		else {  			hexLen = 0;  		}  		break;  	}  	if (hexLen > 0) {  		idx++;  		int charNum = int.Parse (str.Substring (idx' hexLen)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  		if (charNum < 0xFFFF) {  			// 单个字符。  			builder.Append ((char)charNum);  		}  		else {  			// 代理项对的字符。  			builder.Append (char.ConvertFromUtf32 (charNum & 0x1FFFFF));  		}  		idx = start = idx + hexLen;  	}  	idx = str.IndexOf ('\\'' idx);  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: switch (str [idx]) {  case 'x':  	// \x 后面可以是 1 至 4 位。  	hexLen = GetHexLength (str' idx + 1' 4);  	break;  case 'u':  	// \u 后面必须是 4 位。  	if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  		hexLen = 4;  	}  	else {  		hexLen = 0;  	}  	break;  case 'U':  	// \U 后面必须是 8 位。  	if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  		hexLen = 8;  	}  	else {  		hexLen = 0;  	}  	break;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: switch (str [idx]) {  case 'x':  	// \x 后面可以是 1 至 4 位。  	hexLen = GetHexLength (str' idx + 1' 4);  	break;  case 'u':  	// \u 后面必须是 4 位。  	if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  		hexLen = 4;  	}  	else {  		hexLen = 0;  	}  	break;  case 'U':  	// \U 后面必须是 8 位。  	if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  		hexLen = 8;  	}  	else {  		hexLen = 0;  	}  	break;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: switch (str [idx]) {  case 'x':  	// \x 后面可以是 1 至 4 位。  	hexLen = GetHexLength (str' idx + 1' 4);  	break;  case 'u':  	// \u 后面必须是 4 位。  	if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  		hexLen = 4;  	}  	else {  		hexLen = 0;  	}  	break;  case 'U':  	// \U 后面必须是 8 位。  	if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  		hexLen = 8;  	}  	else {  		hexLen = 0;  	}  	break;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: switch (str [idx]) {  case 'x':  	// \x 后面可以是 1 至 4 位。  	hexLen = GetHexLength (str' idx + 1' 4);  	break;  case 'u':  	// \u 后面必须是 4 位。  	if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  		hexLen = 4;  	}  	else {  		hexLen = 0;  	}  	break;  case 'U':  	// \U 后面必须是 8 位。  	if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  		hexLen = 8;  	}  	else {  		hexLen = 0;  	}  	break;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: switch (str [idx]) {  case 'x':  	// \x 后面可以是 1 至 4 位。  	hexLen = GetHexLength (str' idx + 1' 4);  	break;  case 'u':  	// \u 后面必须是 4 位。  	if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  		hexLen = 4;  	}  	else {  		hexLen = 0;  	}  	break;  case 'U':  	// \U 后面必须是 8 位。  	if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  		hexLen = 8;  	}  	else {  		hexLen = 0;  	}  	break;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: switch (str [idx]) {  case 'x':  	// \x 后面可以是 1 至 4 位。  	hexLen = GetHexLength (str' idx + 1' 4);  	break;  case 'u':  	// \u 后面必须是 4 位。  	if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  		hexLen = 4;  	}  	else {  		hexLen = 0;  	}  	break;  case 'U':  	// \U 后面必须是 8 位。  	if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  		hexLen = 8;  	}  	else {  		hexLen = 0;  	}  	break;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: switch (str [idx]) {  case 'x':  	// \x 后面可以是 1 至 4 位。  	hexLen = GetHexLength (str' idx + 1' 4);  	break;  case 'u':  	// \u 后面必须是 4 位。  	if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  		hexLen = 4;  	}  	else {  		hexLen = 0;  	}  	break;  case 'U':  	// \U 后面必须是 8 位。  	if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  		hexLen = 8;  	}  	else {  		hexLen = 0;  	}  	break;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: switch (str [idx]) {  case 'x':  	// \x 后面可以是 1 至 4 位。  	hexLen = GetHexLength (str' idx + 1' 4);  	break;  case 'u':  	// \u 后面必须是 4 位。  	if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  		hexLen = 4;  	}  	else {  		hexLen = 0;  	}  	break;  case 'U':  	// \U 后面必须是 8 位。  	if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  		hexLen = 8;  	}  	else {  		hexLen = 0;  	}  	break;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: switch (str [idx]) {  case 'x':  	// \x 后面可以是 1 至 4 位。  	hexLen = GetHexLength (str' idx + 1' 4);  	break;  case 'u':  	// \u 后面必须是 4 位。  	if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  		hexLen = 4;  	}  	else {  		hexLen = 0;  	}  	break;  case 'U':  	// \U 后面必须是 8 位。  	if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  		hexLen = 8;  	}  	else {  		hexLen = 0;  	}  	break;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: hexLen = GetHexLength (str' idx + 1' 4);  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  	hexLen = 4;  }  else {  	hexLen = 0;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  	hexLen = 4;  }  else {  	hexLen = 0;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  	hexLen = 4;  }  else {  	hexLen = 0;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  	hexLen = 4;  }  else {  	hexLen = 0;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: hexLen = 4;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  	hexLen = 8;  }  else {  	hexLen = 0;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  	hexLen = 8;  }  else {  	hexLen = 0;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  	hexLen = 8;  }  else {  	hexLen = 0;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  	hexLen = 8;  }  else {  	hexLen = 0;  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: hexLen = 8;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	byte item = bytes [i];  	bool a = false;  	if (item > 32 && item < 37)  		a = true;  	else if (item > 37 && item < 60)  		a = true;  	else if (item == 61 || item == 95)  		a = true;  	else if (item > 62 && item < 91)  		a = true;  	else if (item > 96 && item < 123)  		a = true;  	else  		a = false;  	//! * ' ( ) ; : @ & = + $ ' / ? # [ ]  	if (a) {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append (Convert.ToChar (item).ToString ());  	}  	else if (item == 32)//空格.  	 {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append ('+');  	}  	else {  		sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  	}  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	byte item = bytes [i];  	bool a = false;  	if (item > 32 && item < 37)  		a = true;  	else if (item > 37 && item < 60)  		a = true;  	else if (item == 61 || item == 95)  		a = true;  	else if (item > 62 && item < 91)  		a = true;  	else if (item > 96 && item < 123)  		a = true;  	else  		a = false;  	//! * ' ( ) ; : @ & = + $ ' / ? # [ ]  	if (a) {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append (Convert.ToChar (item).ToString ());  	}  	else if (item == 32)//空格.  	 {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append ('+');  	}  	else {  		sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  	}  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	byte item = bytes [i];  	bool a = false;  	if (item > 32 && item < 37)  		a = true;  	else if (item > 37 && item < 60)  		a = true;  	else if (item == 61 || item == 95)  		a = true;  	else if (item > 62 && item < 91)  		a = true;  	else if (item > 96 && item < 123)  		a = true;  	else  		a = false;  	//! * ' ( ) ; : @ & = + $ ' / ? # [ ]  	if (a) {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append (Convert.ToChar (item).ToString ());  	}  	else if (item == 32)//空格.  	 {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append ('+');  	}  	else {  		sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  	}  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	byte item = bytes [i];  	bool a = false;  	if (item > 32 && item < 37)  		a = true;  	else if (item > 37 && item < 60)  		a = true;  	else if (item == 61 || item == 95)  		a = true;  	else if (item > 62 && item < 91)  		a = true;  	else if (item > 96 && item < 123)  		a = true;  	else  		a = false;  	//! * ' ( ) ; : @ & = + $ ' / ? # [ ]  	if (a) {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append (Convert.ToChar (item).ToString ());  	}  	else if (item == 32)//空格.  	 {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append ('+');  	}  	else {  		sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  	}  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	byte item = bytes [i];  	bool a = false;  	if (item > 32 && item < 37)  		a = true;  	else if (item > 37 && item < 60)  		a = true;  	else if (item == 61 || item == 95)  		a = true;  	else if (item > 62 && item < 91)  		a = true;  	else if (item > 96 && item < 123)  		a = true;  	else  		a = false;  	//! * ' ( ) ; : @ & = + $ ' / ? # [ ]  	if (a) {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append (Convert.ToChar (item).ToString ());  	}  	else if (item == 32)//空格.  	 {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append ('+');  	}  	else {  		sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  	}  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	byte item = bytes [i];  	bool a = false;  	if (item > 32 && item < 37)  		a = true;  	else if (item > 37 && item < 60)  		a = true;  	else if (item == 61 || item == 95)  		a = true;  	else if (item > 62 && item < 91)  		a = true;  	else if (item > 96 && item < 123)  		a = true;  	else  		a = false;  	//! * ' ( ) ; : @ & = + $ ' / ? # [ ]  	if (a) {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append (Convert.ToChar (item).ToString ());  	}  	else if (item == 32)//空格.  	 {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append ('+');  	}  	else {  		sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  	}  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	byte item = bytes [i];  	bool a = false;  	if (item > 32 && item < 37)  		a = true;  	else if (item > 37 && item < 60)  		a = true;  	else if (item == 61 || item == 95)  		a = true;  	else if (item > 62 && item < 91)  		a = true;  	else if (item > 96 && item < 123)  		a = true;  	else  		a = false;  	//! * ' ( ) ; : @ & = + $ ' / ? # [ ]  	if (a) {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append (Convert.ToChar (item).ToString ());  	}  	else if (item == 32)//空格.  	 {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append ('+');  	}  	else {  		sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  	}  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	byte item = bytes [i];  	bool a = false;  	if (item > 32 && item < 37)  		a = true;  	else if (item > 37 && item < 60)  		a = true;  	else if (item == 61 || item == 95)  		a = true;  	else if (item > 62 && item < 91)  		a = true;  	else if (item > 96 && item < 123)  		a = true;  	else  		a = false;  	//! * ' ( ) ; : @ & = + $ ' / ? # [ ]  	if (a) {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append (Convert.ToChar (item).ToString ());  	}  	else if (item == 32)//空格.  	 {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append ('+');  	}  	else {  		sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  	}  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	byte item = bytes [i];  	bool a = false;  	if (item > 32 && item < 37)  		a = true;  	else if (item > 37 && item < 60)  		a = true;  	else if (item == 61 || item == 95)  		a = true;  	else if (item > 62 && item < 91)  		a = true;  	else if (item > 96 && item < 123)  		a = true;  	else  		a = false;  	//! * ' ( ) ; : @ & = + $ ' / ? # [ ]  	if (a) {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append (Convert.ToChar (item).ToString ());  	}  	else if (item == 32)//空格.  	 {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append ('+');  	}  	else {  		sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  	}  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	byte item = bytes [i];  	bool a = false;  	if (item > 32 && item < 37)  		a = true;  	else if (item > 37 && item < 60)  		a = true;  	else if (item == 61 || item == 95)  		a = true;  	else if (item > 62 && item < 91)  		a = true;  	else if (item > 96 && item < 123)  		a = true;  	else  		a = false;  	//! * ' ( ) ; : @ & = + $ ' / ? # [ ]  	if (a) {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append (Convert.ToChar (item).ToString ());  	}  	else if (item == 32)//空格.  	 {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append ('+');  	}  	else {  		sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  	}  }  
