Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: switch (style) {  case RoundStyle.None:  	path.AddRectangle (rect);  	break;  case RoundStyle.All:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Left:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Right:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	break;  case RoundStyle.Top:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Bottom - radiusCorrection' rect.X' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.Bottom:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  case RoundStyle.BottomLeft:  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.BottomRight:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  }  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: switch (style) {  case RoundStyle.None:  	path.AddRectangle (rect);  	break;  case RoundStyle.All:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Left:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Right:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	break;  case RoundStyle.Top:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Bottom - radiusCorrection' rect.X' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.Bottom:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  case RoundStyle.BottomLeft:  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.BottomRight:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  }  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: switch (style) {  case RoundStyle.None:  	path.AddRectangle (rect);  	break;  case RoundStyle.All:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Left:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Right:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	break;  case RoundStyle.Top:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Bottom - radiusCorrection' rect.X' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.Bottom:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  case RoundStyle.BottomLeft:  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.BottomRight:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  }  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: switch (style) {  case RoundStyle.None:  	path.AddRectangle (rect);  	break;  case RoundStyle.All:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Left:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Right:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	break;  case RoundStyle.Top:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Bottom - radiusCorrection' rect.X' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.Bottom:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  case RoundStyle.BottomLeft:  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.BottomRight:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  }  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: switch (style) {  case RoundStyle.None:  	path.AddRectangle (rect);  	break;  case RoundStyle.All:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Left:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Right:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	break;  case RoundStyle.Top:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Bottom - radiusCorrection' rect.X' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.Bottom:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  case RoundStyle.BottomLeft:  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.BottomRight:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  }  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: switch (style) {  case RoundStyle.None:  	path.AddRectangle (rect);  	break;  case RoundStyle.All:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Left:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	break;  case RoundStyle.Right:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	break;  case RoundStyle.Top:  	path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  	path.AddLine (rect.Right - radiusCorrection' rect.Bottom - radiusCorrection' rect.X' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.Bottom:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  case RoundStyle.BottomLeft:  	path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	path.AddLine (rect.Right - radiusCorrection' rect.Y' rect.Right - radiusCorrection' rect.Bottom - radiusCorrection);  	break;  case RoundStyle.BottomRight:  	path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  	path.AddLine (rect.X' rect.Bottom - radiusCorrection' rect.X' rect.Y);  	path.AddLine (rect.X' rect.Y' rect.Right - radiusCorrection' rect.Y);  	break;  }  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Y' radius' radius' 180' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.Right - radius - radiusCorrection' rect.Y' radius' radius' 270' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.X' rect.Bottom - radius - radiusCorrection' radius' radius' 90' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreatePath,The following statement contains a magic number: path.AddArc (rect.Right - radius - radiusCorrection' rect.Bottom - radius - radiusCorrection' radius' radius' 0' 90);  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreateTrackBarThumbPath,The following statement contains a magic number: switch (arrowDirection) {  case ThumbArrowDirection.Left:  case ThumbArrowDirection.Right:  	offset = rect.Width / 2f - 4;  	break;  case ThumbArrowDirection.Up:  case ThumbArrowDirection.Down:  	offset = rect.Height / 2f - 4;  	break;  }  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreateTrackBarThumbPath,The following statement contains a magic number: switch (arrowDirection) {  case ThumbArrowDirection.Left:  case ThumbArrowDirection.Right:  	offset = rect.Width / 2f - 4;  	break;  case ThumbArrowDirection.Up:  case ThumbArrowDirection.Down:  	offset = rect.Height / 2f - 4;  	break;  }  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreateTrackBarThumbPath,The following statement contains a magic number: offset = rect.Width / 2f - 4;  
Magic Number,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,CreateTrackBarThumbPath,The following statement contains a magic number: offset = rect.Height / 2f - 4;  
Magic Number,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawCheckedFlag,The following statement contains a magic number: points [2] = new PointF (rect.Right - rect.Width / 4.0f' rect.Y + rect.Height / 4.5f);  
Magic Number,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawGlass,The following statement contains a magic number: using (GraphicsPath path = new GraphicsPath ()) {  	path.AddEllipse (glassRect);  	//绘制一个椭圆  	using (PathGradientBrush brush = new PathGradientBrush (path)) {  		//设置中心的颜色  		brush.CenterColor = Color.FromArgb (alphaCenter' glassColor);  		//设置周边的颜色.  		brush.SurroundColors = new Color[] {  			Color.FromArgb (alphaSurround' glassColor)  		};  		//指定中心点.  		brush.CenterPoint = new PointF (glassRect.X + glassRect.Width / 2' glassRect.Y + glassRect.Height / 2);  		//绘制.  		g.FillPath (brush' path);  	}  }  
Magic Number,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawGlass,The following statement contains a magic number: using (GraphicsPath path = new GraphicsPath ()) {  	path.AddEllipse (glassRect);  	//绘制一个椭圆  	using (PathGradientBrush brush = new PathGradientBrush (path)) {  		//设置中心的颜色  		brush.CenterColor = Color.FromArgb (alphaCenter' glassColor);  		//设置周边的颜色.  		brush.SurroundColors = new Color[] {  			Color.FromArgb (alphaSurround' glassColor)  		};  		//指定中心点.  		brush.CenterPoint = new PointF (glassRect.X + glassRect.Width / 2' glassRect.Y + glassRect.Height / 2);  		//绘制.  		g.FillPath (brush' path);  	}  }  
Magic Number,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawGlass,The following statement contains a magic number: using (PathGradientBrush brush = new PathGradientBrush (path)) {  	//设置中心的颜色  	brush.CenterColor = Color.FromArgb (alphaCenter' glassColor);  	//设置周边的颜色.  	brush.SurroundColors = new Color[] {  		Color.FromArgb (alphaSurround' glassColor)  	};  	//指定中心点.  	brush.CenterPoint = new PointF (glassRect.X + glassRect.Width / 2' glassRect.Y + glassRect.Height / 2);  	//绘制.  	g.FillPath (brush' path);  }  
Magic Number,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawGlass,The following statement contains a magic number: using (PathGradientBrush brush = new PathGradientBrush (path)) {  	//设置中心的颜色  	brush.CenterColor = Color.FromArgb (alphaCenter' glassColor);  	//设置周边的颜色.  	brush.SurroundColors = new Color[] {  		Color.FromArgb (alphaSurround' glassColor)  	};  	//指定中心点.  	brush.CenterPoint = new PointF (glassRect.X + glassRect.Width / 2' glassRect.Y + glassRect.Height / 2);  	//绘制.  	g.FillPath (brush' path);  }  
Magic Number,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawGlass,The following statement contains a magic number: brush.CenterPoint = new PointF (glassRect.X + glassRect.Width / 2' glassRect.Y + glassRect.Height / 2);  
Magic Number,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawGlass,The following statement contains a magic number: brush.CenterPoint = new PointF (glassRect.X + glassRect.Width / 2' glassRect.Y + glassRect.Height / 2);  
Magic Number,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawScrollBarThumb,The following statement contains a magic number: DrawGradientRoundRect (g' rect' begin' end' border' innerBorder' blend' mode' 4' RoundStyle.All' true' true);  
Magic Number,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawScrollBarArraw,The following statement contains a magic number: DrawGradientRoundRect (g' rect' begin' end' border' innerBorder' blend' mode' 4' RoundStyle.All' true' true);  
