Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  	offsetValue = _maximum - _minimum;  else  	offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  	offsetValue = _maximum - _minimum;  else  	offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (leftButtonDown) {  	try {  		switch (this._orientation) {  		case Orientation.Horizontal:  			if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  				offsetValue = _maximum - _minimum;  			else if (currentPoint.X - mouseStartPos <= _indentWidth)  				offsetValue = 0;  			else  				offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  			break;  		case Orientation.Vertical:  			if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  				offsetValue = 0;  			else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  				offsetValue = _maximum - _minimum;  			else  				offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  			break;  		}  	}  	catch (Exception) {  	}  	finally {  		oldValue = _value;  		_value = _minimum + offsetValue;  		this.Invalidate ();  		if (oldValue != _value) {  			OnScroll ();  			OnValueChanged (_value);  		}  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (leftButtonDown) {  	try {  		switch (this._orientation) {  		case Orientation.Horizontal:  			if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  				offsetValue = _maximum - _minimum;  			else if (currentPoint.X - mouseStartPos <= _indentWidth)  				offsetValue = 0;  			else  				offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  			break;  		case Orientation.Vertical:  			if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  				offsetValue = 0;  			else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  				offsetValue = _maximum - _minimum;  			else  				offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  			break;  		}  	}  	catch (Exception) {  	}  	finally {  		oldValue = _value;  		_value = _minimum + offsetValue;  		this.Invalidate ();  		if (oldValue != _value) {  			OnScroll ();  			OnValueChanged (_value);  		}  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (leftButtonDown) {  	try {  		switch (this._orientation) {  		case Orientation.Horizontal:  			if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  				offsetValue = _maximum - _minimum;  			else if (currentPoint.X - mouseStartPos <= _indentWidth)  				offsetValue = 0;  			else  				offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  			break;  		case Orientation.Vertical:  			if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  				offsetValue = 0;  			else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  				offsetValue = _maximum - _minimum;  			else  				offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  			break;  		}  	}  	catch (Exception) {  	}  	finally {  		oldValue = _value;  		_value = _minimum + offsetValue;  		this.Invalidate ();  		if (oldValue != _value) {  			OnScroll ();  			OnValueChanged (_value);  		}  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (leftButtonDown) {  	try {  		switch (this._orientation) {  		case Orientation.Horizontal:  			if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  				offsetValue = _maximum - _minimum;  			else if (currentPoint.X - mouseStartPos <= _indentWidth)  				offsetValue = 0;  			else  				offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  			break;  		case Orientation.Vertical:  			if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  				offsetValue = 0;  			else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  				offsetValue = _maximum - _minimum;  			else  				offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  			break;  		}  	}  	catch (Exception) {  	}  	finally {  		oldValue = _value;  		_value = _minimum + offsetValue;  		this.Invalidate ();  		if (oldValue != _value) {  			OnScroll ();  			OnValueChanged (_value);  		}  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (leftButtonDown) {  	try {  		switch (this._orientation) {  		case Orientation.Horizontal:  			if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  				offsetValue = _maximum - _minimum;  			else if (currentPoint.X - mouseStartPos <= _indentWidth)  				offsetValue = 0;  			else  				offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  			break;  		case Orientation.Vertical:  			if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  				offsetValue = 0;  			else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  				offsetValue = _maximum - _minimum;  			else  				offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  			break;  		}  	}  	catch (Exception) {  	}  	finally {  		oldValue = _value;  		_value = _minimum + offsetValue;  		this.Invalidate ();  		if (oldValue != _value) {  			OnScroll ();  			OnValueChanged (_value);  		}  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (leftButtonDown) {  	try {  		switch (this._orientation) {  		case Orientation.Horizontal:  			if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  				offsetValue = _maximum - _minimum;  			else if (currentPoint.X - mouseStartPos <= _indentWidth)  				offsetValue = 0;  			else  				offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  			break;  		case Orientation.Vertical:  			if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  				offsetValue = 0;  			else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  				offsetValue = _maximum - _minimum;  			else  				offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  			break;  		}  	}  	catch (Exception) {  	}  	finally {  		oldValue = _value;  		_value = _minimum + offsetValue;  		this.Invalidate ();  		if (oldValue != _value) {  			OnScroll ();  			OnValueChanged (_value);  		}  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (leftButtonDown) {  	try {  		switch (this._orientation) {  		case Orientation.Horizontal:  			if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  				offsetValue = _maximum - _minimum;  			else if (currentPoint.X - mouseStartPos <= _indentWidth)  				offsetValue = 0;  			else  				offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  			break;  		case Orientation.Vertical:  			if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  				offsetValue = 0;  			else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  				offsetValue = _maximum - _minimum;  			else  				offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  			break;  		}  	}  	catch (Exception) {  	}  	finally {  		oldValue = _value;  		_value = _minimum + offsetValue;  		this.Invalidate ();  		if (oldValue != _value) {  			OnScroll ();  			OnValueChanged (_value);  		}  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: try {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - mouseStartPos <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  		break;  	}  }  catch (Exception) {  }  finally {  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: try {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - mouseStartPos <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  		break;  	}  }  catch (Exception) {  }  finally {  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: try {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - mouseStartPos <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  		break;  	}  }  catch (Exception) {  }  finally {  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: try {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - mouseStartPos <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  		break;  	}  }  catch (Exception) {  }  finally {  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: try {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - mouseStartPos <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  		break;  	}  }  catch (Exception) {  }  finally {  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: try {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - mouseStartPos <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  		break;  	}  }  catch (Exception) {  }  finally {  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: try {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - mouseStartPos <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  		break;  	}  }  catch (Exception) {  }  finally {  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: switch (this._orientation) {  case Orientation.Horizontal:  	if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  		offsetValue = _maximum - _minimum;  	else if (currentPoint.X - mouseStartPos <= _indentWidth)  		offsetValue = 0;  	else  		offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  	break;  case Orientation.Vertical:  	if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  		offsetValue = 0;  	else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  		offsetValue = _maximum - _minimum;  	else  		offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  	break;  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: switch (this._orientation) {  case Orientation.Horizontal:  	if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  		offsetValue = _maximum - _minimum;  	else if (currentPoint.X - mouseStartPos <= _indentWidth)  		offsetValue = 0;  	else  		offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  	break;  case Orientation.Vertical:  	if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  		offsetValue = 0;  	else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  		offsetValue = _maximum - _minimum;  	else  		offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  	break;  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: switch (this._orientation) {  case Orientation.Horizontal:  	if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  		offsetValue = _maximum - _minimum;  	else if (currentPoint.X - mouseStartPos <= _indentWidth)  		offsetValue = 0;  	else  		offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  	break;  case Orientation.Vertical:  	if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  		offsetValue = 0;  	else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  		offsetValue = _maximum - _minimum;  	else  		offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  	break;  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: switch (this._orientation) {  case Orientation.Horizontal:  	if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  		offsetValue = _maximum - _minimum;  	else if (currentPoint.X - mouseStartPos <= _indentWidth)  		offsetValue = 0;  	else  		offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  	break;  case Orientation.Vertical:  	if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  		offsetValue = 0;  	else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  		offsetValue = _maximum - _minimum;  	else  		offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  	break;  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: switch (this._orientation) {  case Orientation.Horizontal:  	if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  		offsetValue = _maximum - _minimum;  	else if (currentPoint.X - mouseStartPos <= _indentWidth)  		offsetValue = 0;  	else  		offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  	break;  case Orientation.Vertical:  	if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  		offsetValue = 0;  	else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  		offsetValue = _maximum - _minimum;  	else  		offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  	break;  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: switch (this._orientation) {  case Orientation.Horizontal:  	if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  		offsetValue = _maximum - _minimum;  	else if (currentPoint.X - mouseStartPos <= _indentWidth)  		offsetValue = 0;  	else  		offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  	break;  case Orientation.Vertical:  	if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  		offsetValue = 0;  	else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  		offsetValue = _maximum - _minimum;  	else  		offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  	break;  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: switch (this._orientation) {  case Orientation.Horizontal:  	if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  		offsetValue = _maximum - _minimum;  	else if (currentPoint.X - mouseStartPos <= _indentWidth)  		offsetValue = 0;  	else  		offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  	break;  case Orientation.Vertical:  	if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  		offsetValue = 0;  	else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  		offsetValue = _maximum - _minimum;  	else  		offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  	break;  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  	offsetValue = _maximum - _minimum;  else if (currentPoint.X - mouseStartPos <= _indentWidth)  	offsetValue = 0;  else  	offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  
