Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnPeriod.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnPeriod.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnPeriod.Size = new System.Drawing.Size(284' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnPeriod.Size = new System.Drawing.Size(284' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnPeriod.TabIndex = 17;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPinCode.Location = new System.Drawing.Point(237' 79);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPinCode.Location = new System.Drawing.Point(237' 79);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPinCode.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPinCode.Size = new System.Drawing.Size(324' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPinCode.Size = new System.Drawing.Size(324' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPinCode.TabIndex = 16;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkTraktOAuth.Location = new System.Drawing.Point(237' 54);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkTraktOAuth.Location = new System.Drawing.Point(237' 54);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkTraktOAuth.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkTraktOAuth.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkTraktOAuth.Size = new System.Drawing.Size(267' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkTraktOAuth.Size = new System.Drawing.Size(267' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkTraktOAuth.TabIndex = 15;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktPinCode.Location = new System.Drawing.Point(396' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktPinCode.Location = new System.Drawing.Point(396' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktPinCode.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktPinCode.Size = new System.Drawing.Size(137' 21);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktPinCode.Size = new System.Drawing.Size(137' 21);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktPinCode.TabIndex = 14;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktUserPass.Location = new System.Drawing.Point(237' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktUserPass.Location = new System.Drawing.Point(237' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktUserPass.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktUserPass.Size = new System.Drawing.Size(94' 21);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktUserPass.Size = new System.Drawing.Size(94' 21);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.radTraktUserPass.TabIndex = 13;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktAuthMethod.Location = new System.Drawing.Point(29' 23);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktAuthMethod.Location = new System.Drawing.Point(29' 23);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktAuthMethod.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktAuthMethod.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktAuthMethod.Size = new System.Drawing.Size(153' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktAuthMethod.Size = new System.Drawing.Size(153' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktAuthMethod.TabIndex = 12;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPassword.Location = new System.Drawing.Point(237' 79);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPassword.Location = new System.Drawing.Point(237' 79);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPassword.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPassword.Size = new System.Drawing.Size(324' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPassword.Size = new System.Drawing.Size(324' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktPassword.TabIndex = 3;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktPassword.Location = new System.Drawing.Point(29' 82);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktPassword.Location = new System.Drawing.Point(29' 82);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktPassword.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktPassword.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktPassword.Size = new System.Drawing.Size(73' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktPassword.Size = new System.Drawing.Size(73' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktPassword.TabIndex = 2;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktUser.Location = new System.Drawing.Point(29' 54);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktUser.Location = new System.Drawing.Point(29' 54);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktUser.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktUser.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktUser.Size = new System.Drawing.Size(77' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTraktUser.Size = new System.Drawing.Size(77' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktUser.Location = new System.Drawing.Point(237' 50);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktUser.Location = new System.Drawing.Point(237' 50);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktUser.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktUser.Size = new System.Drawing.Size(324' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTraktUser.Size = new System.Drawing.Size(324' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnMaintenance.Location = new System.Drawing.Point(28' 215);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnMaintenance.Location = new System.Drawing.Point(28' 215);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnMaintenance.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnMaintenance.Size = new System.Drawing.Size(368' 32);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnMaintenance.Size = new System.Drawing.Size(368' 32);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnMaintenance.TabIndex = 5;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbTVDb.Location = new System.Drawing.Point(8' 7);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbTVDb.Location = new System.Drawing.Point(8' 7);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbTVDb.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbTVDb.Padding = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbTVDb.Size = new System.Drawing.Size(1159' 593);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbTVDb.Size = new System.Drawing.Size(1159' 593);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbTVDb.TabIndex = 3;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.chkTVDbEnabled.Location = new System.Drawing.Point(25' 23);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.chkTVDbEnabled.Location = new System.Drawing.Point(25' 23);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.chkTVDbEnabled.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.chkTVDbEnabled.Size = new System.Drawing.Size(82' 21);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.chkTVDbEnabled.Size = new System.Drawing.Size(82' 21);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTVDbAccountId.Location = new System.Drawing.Point(233' 57);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTVDbAccountId.Location = new System.Drawing.Point(233' 57);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTVDbAccountId.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTVDbAccountId.Size = new System.Drawing.Size(324' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTVDbAccountId.Size = new System.Drawing.Size(324' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtTVDbAccountId.TabIndex = 2;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTVDbAccountId.Location = new System.Drawing.Point(21' 60);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTVDbAccountId.Location = new System.Drawing.Point(21' 60);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTVDbAccountId.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTVDbAccountId.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTVDbAccountId.Size = new System.Drawing.Size(121' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblTVDbAccountId.Size = new System.Drawing.Size(121' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnStartSync.Location = new System.Drawing.Point(5' 660);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnStartSync.Location = new System.Drawing.Point(5' 660);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnStartSync.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnStartSync.Size = new System.Drawing.Size(1183' 32);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnStartSync.Size = new System.Drawing.Size(1183' 32);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnStartSync.TabIndex = 8;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.pbrImportProgress.Location = new System.Drawing.Point(7' 699);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.pbrImportProgress.Location = new System.Drawing.Point(7' 699);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.pbrImportProgress.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.pbrImportProgress.Size = new System.Drawing.Size(1181' 28);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.pbrImportProgress.Size = new System.Drawing.Size(1181' 28);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.pbrImportProgress.TabIndex = 9;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbReport.Location = new System.Drawing.Point(5' 740);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbReport.Location = new System.Drawing.Point(5' 740);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbReport.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbReport.Padding = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbReport.Size = new System.Drawing.Size(1183' 60);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbReport.Size = new System.Drawing.Size(1183' 60);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbReport.TabIndex = 10;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkLogFolder.Location = new System.Drawing.Point(1060' 25);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkLogFolder.Location = new System.Drawing.Point(1060' 25);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkLogFolder.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkLogFolder.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkLogFolder.Size = new System.Drawing.Size(115' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkLogFolder.Size = new System.Drawing.Size(115' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lnkLogFolder.TabIndex = 2;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblStatusMessage.Location = new System.Drawing.Point(103' 25);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblStatusMessage.Location = new System.Drawing.Point(103' 25);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblStatusMessage.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblStatusMessage.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblStatusMessage.Size = new System.Drawing.Size(949' 28);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblStatusMessage.Size = new System.Drawing.Size(949' 28);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(9' 25);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(9' 25);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(92' 28);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(92' 28);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.tipHelp.AutoPopDelay = 10000;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.tipHelp.InitialDelay = 500;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.tipHelp.ReshowDelay = 100;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbRatingsFilename.Location = new System.Drawing.Point(233' 112);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbRatingsFilename.Location = new System.Drawing.Point(233' 112);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbRatingsFilename.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbRatingsFilename.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbRatingsFilename.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbRatingsFilename.TabIndex = 4;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWebUsername.Location = new System.Drawing.Point(236' 415);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWebUsername.Location = new System.Drawing.Point(236' 415);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWebUsername.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWebUsername.Size = new System.Drawing.Size(273' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWebUsername.Size = new System.Drawing.Size(273' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWebUsername.TabIndex = 14;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWatchlistFile.Location = new System.Drawing.Point(233' 167);
