Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Heijden.DNS,RecordDNSKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordDNSKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordEID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordEID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordEID' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordGID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordGID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordGID' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordHIP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordHIP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordHIP' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordIPSECKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordIPSECKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordNIMLOC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNIMLOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC3,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC3PARAM,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC3PARAM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordOPT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordOPT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordOPT' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordRRSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordRRSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordSINK,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSINK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSINK' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordSPF,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSPF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSPF' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordSSHFP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSSHFP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordUID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUID' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordUINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUINFO' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordUnknown,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUnknown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUnknown' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordUNSPEC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUNSPEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordGPOS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordGPOS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordGPOS' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordMD,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMD' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordMF,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordMF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMF' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordNSAPPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordNSAPPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordNXT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordNXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNXT' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordA' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordAAAA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordAAAA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAAAA' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordAFSDB,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordAFSDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordCNAME,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordCNAME.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordCNAME' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordDNAME,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordDNAME.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDNAME' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordDS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordDS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDS' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordHINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordHINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordHINFO' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordISDN,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordISDN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordISDN' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordKEY' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordKX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordKX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordKX' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordLOC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordLOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordLOC' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordMB,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMB' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordMG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMG' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordMINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMINFO' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordMR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMR' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordMX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMX' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordNAPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNAPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordNS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNS' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordNSAP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNSAP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSAP' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordNULL,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNULL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNULL' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordPTR' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordPX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordPX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordPX' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordRP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordRP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRP' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordRT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordRT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRT' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSIG' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordSOA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSOA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSOA' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordSRV,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSRV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSRV' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordTKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTKEY' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordTSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTSIG' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordTXT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTXT' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordWKS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordWKS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordWKS' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordX25,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordX25.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordX25' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordReader,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\RecordReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordAPL,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordAPL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAPL' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordATMA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordATMA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordATMA' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordCERT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordCERT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordCERT' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordDHCID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordDHCID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDHCID' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordDNSKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordDNSKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordEID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordEID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordEID' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordGID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordGID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordGID' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordHIP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordHIP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordHIP' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordIPSECKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordIPSECKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordNIMLOC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNIMLOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC3,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC3PARAM,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC3PARAM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordOPT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordOPT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordOPT' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordRRSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordRRSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordSINK,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSINK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSINK' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordSPF,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSPF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSPF' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordSSHFP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSSHFP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordUID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUID' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordUINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUINFO' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordUnknown,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUnknown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUnknown' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
