Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(3' 3);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(3' 3);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Maximum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(194' 21);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(194' 21);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Value = new decimal(new int[] {              20'              0'              0'              0});
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(200' 71);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(200' 71);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Location = new System.Drawing.Point(3' 38);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Location = new System.Drawing.Point(3' 38);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Size = new System.Drawing.Size(94' 22);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Size = new System.Drawing.Size(94' 22);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.bOK.Location = new System.Drawing.Point(103' 38);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.bOK.Location = new System.Drawing.Point(103' 38);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.bOK.Size = new System.Drawing.Size(94' 22);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.bOK.Size = new System.Drawing.Size(94' 22);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.bOK.TabIndex = 2;
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(200' 71);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(200' 71);
Magic Number,GoGo_Tester,IniFile,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IniFile.cs,IniFile,The following statement contains a magic number: row[2] = kv[1].Trim();
Magic Number,GoGo_Tester,IniFile,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IniFile.cs,ReadValue,The following statement contains a magic number: return rows[0][2].ToString();
Magic Number,GoGo_Tester,IniFile,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IniFile.cs,WriteFile,The following statement contains a magic number: strs.Add(row[2].ToString());
Magic Number,GoGo_Tester,Ip,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,Ip,The following statement contains a magic number: bytes.Length == 4 || bytes.Length == 16
Magic Number,GoGo_Tester,Ip,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,Ip,The following statement contains a magic number: bytes.Length == 4 || bytes.Length == 16
Magic Number,GoGo_Tester,Ip,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,GetAddressFamily,The following statement contains a magic number: return AddressBytes.Length == 4 ? AddressFamily.InterNetwork : AddressFamily.InterNetworkV6;
Magic Number,GoGo_Tester,Ip,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,GetHashCode,The following statement contains a magic number: sum += BitConverter.ToUInt32(AddressBytes' i * 4);
Magic Number,GoGo_Tester,Ip,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,GetHashCode,The following statement contains a magic number: i < AddressBytes.Length / 4
Magic Number,GoGo_Tester,Ip,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,ToString,The following statement contains a magic number: return string.Format("{0}.{1}.{2}.{3}"'                      AddressBytes[0].ToString("D")' AddressBytes[1].ToString("D")' AddressBytes[2].ToString("D")' AddressBytes[3].ToString("D"));
Magic Number,GoGo_Tester,Ip,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,ToString,The following statement contains a magic number: return string.Format("{0}.{1}.{2}.{3}"'                      AddressBytes[0].ToString("D")' AddressBytes[1].ToString("D")' AddressBytes[2].ToString("D")' AddressBytes[3].ToString("D"));
Magic Number,GoGo_Tester,Ip,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,ToString,The following statement contains a magic number: AddressBytes.Length == 4
Magic Number,GoGo_Tester,Ip,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,ToString,The following statement contains a magic number: i > 0 && i % 2 == 0
Magic Number,GoGo_Tester,IpPool,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,CreateFromText,The following statement contains a magic number: var mov = 32 - Convert.ToInt32(mstr);
Magic Number,GoGo_Tester,IpPool,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,ImportRange,The following statement contains a magic number: dat[3] == 0 || dat[3] == 255
Magic Number,GoGo_Tester,IpPool,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,ImportRange,The following statement contains a magic number: dat[3] == 0 || dat[3] == 255
Magic Number,GoGo_Tester,IpPool,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\IpPool.cs,ImportRange,The following statement contains a magic number: dat[3] == 0 || dat[3] == 255
