Design smell,Namespace,Class,File,Cause
Broken Modularization,Fluent.Localization.Languages,Greek,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Greek.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Hebrew,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Hebrew.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Hungarian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Hungarian.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Italian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Italian.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Japanese,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Japanese.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Korean,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Korean.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Lithuanian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Lithuanian.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Norwegian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Norwegian.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Norwegian_Bokmål,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Norwegian_Bokmål.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Norwegian_Nynorsk,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Norwegian_Nynorsk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Persian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Persian.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Polish,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Polish.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Portuguese,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Portuguese.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Portuguese_Brazil,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Portuguese_Brazil.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Romanian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Romanian.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Russian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Russian.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Sinhala,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Sinhala.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Slovak,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Slovak.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Slovenian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Slovenian.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Spanish,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Spanish.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Swedish,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Swedish.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Turkish,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Turkish.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Ukrainian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Ukrainian.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Vietnamese,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Vietnamese.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization,RibbonLocalizationBase,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\RibbonLocalizationBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader' FallbackLocalization
Broken Modularization,Fluent.Metro.Native,Constants,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Metro\Native\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MONITOR_DEFAULTTONEAREST' WM_ACTIVATE' WM_NCCALCSIZE' WM_NCPAINT' WM_NCACTIVATE' WM_GETMINMAXINFO' WM_STYLECHANGED' WM_CREATE' WM_NCHITTEST' WM_SIZE' WS_MAXIMIZE' GCLP_HBRBACKGROUND' HTLEFT' HTRIGHT' HTTOP' HTTOPLEFT' HTTOPRIGHT' HTBOTTOM' HTBOTTOMLEFT' HTBOTTOMRIGHT' TPM_RETURNCMD' TPM_LEFTBUTTON' SW_SHOWNORMAL' SW_SHOWMINIMIZED' MF_GRAYED' MF_BYCOMMAND' MF_ENABLED
Rebellious Hierarchy,Fluent,ApplicationMenu,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ApplicationMenu.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQuickAccessItem
