Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_innerSize = global::Samples.Resource.Styleable.ProgressButton_innerSize; " is 131.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_pinned = global::Samples.Resource.Styleable.ProgressButton_pinned; " is 125.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_pinnedDrawable = global::Samples.Resource.Styleable.ProgressButton_pinnedDrawable; " is 141.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_progress = global::Samples.Resource.Styleable.ProgressButton_progress; " is 129.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_progressColor = global::Samples.Resource.Styleable.ProgressButton_progressColor; " is 139.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_shadowDrawable = global::Samples.Resource.Styleable.ProgressButton_shadowDrawable; " is 141.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_unpinnedDrawable = global::Samples.Resource.Styleable.ProgressButton_unpinnedDrawable; " is 145.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.Theme_circularProgressBarStyle = global::Samples.Resource.Styleable.Theme_circularProgressBarStyle; " is 143.
Magic Number,Samples,ImageLoaderActivity,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\ImageLoaderActivity.cs,OnCreate,The following statement contains a magic number: imageLoader = new ImageLoader(this' 64' 40);
Magic Number,Samples,ImageLoaderActivity,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\ImageLoaderActivity.cs,OnCreate,The following statement contains a magic number: imageLoader = new ImageLoader(this' 64' 40);
Magic Number,Samples,SystemUiHiderActivity,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\SystemUiHiderActivity.cs,OnPostCreate,The following statement contains a magic number: DelayedHide(100);
Magic Number,Samples,SystemUiHiderActivity,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\SystemUiHiderActivity.cs,OnVisibilityChange,The following statement contains a magic number: m_SystemUiHider == null || (int)Build.VERSION.SdkInt < 13
Duplicate Code,Samples.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Adapters\Util.cs,GenerateFriends,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4' 87)' (69' 152))
Duplicate Code,Samples.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Adapters\Util.cs,GenerateFriends,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4' 67)' (134' 197)' (69' 132))
