Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_reflects_any_progression_through_the_exercise,The following statement contains a magic number: executionContext.AddProgress(TimeSpan.FromSeconds(2));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_reflects_any_progression_through_the_exercise,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(5)' sut.ProgressTimeSpan);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_is_not_reset_to_zero_if_another_exercise_is_started,The following statement contains a magic number: executionContext.AddProgress(TimeSpan.FromSeconds(3));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_is_not_reset_to_zero_if_another_exercise_is_started,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(3)' sut.ProgressTimeSpan);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_is_not_reset_to_zero_if_another_exercise_is_started,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(3)' sut.ProgressTimeSpan);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_is_not_reset_to_zero_if_another_exercise_is_started,The following statement contains a magic number: executionContext.AddProgress(TimeSpan.FromSeconds(3));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_is_not_reset_to_zero_if_another_exercise_is_started,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(3)' sut.ProgressTimeSpan);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_is_reset_to_zero_if_the_execution_context_changes,The following statement contains a magic number: executionContext.AddProgress(TimeSpan.FromSeconds(3));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_is_reset_to_zero_if_the_execution_context_changes,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(3)' sut.ProgressTimeSpan);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_is_reset_to_zero_if_the_execution_context_changes_to_null,The following statement contains a magic number: executionContext.AddProgress(TimeSpan.FromSeconds(3));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_is_reset_to_zero_if_the_execution_context_changes_to_null,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(3)' sut.ProgressTimeSpan);
