Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.LinearAlgebraExamples,MatrixInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixInitialization.cs,Run,The following statement contains a magic number: var matrix5 = new DenseMatrix(2' 3' new[] { 1.0' 4.0' 2.0' 5.0' 3.0' 6.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixInitialization.cs,Run,The following statement contains a magic number: var matrix5 = new DenseMatrix(2' 3' new[] { 1.0' 4.0' 2.0' 5.0' 3.0' 6.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixInitialization.cs,Run,The following statement contains a magic number: var matrix5 = new DenseMatrix(2' 3' new[] { 1.0' 4.0' 2.0' 5.0' 3.0' 6.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixInitialization.cs,Run,The following statement contains a magic number: var matrix5 = new DenseMatrix(2' 3' new[] { 1.0' 4.0' 2.0' 5.0' 3.0' 6.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixInitialization.cs,Run,The following statement contains a magic number: var matrix5 = new DenseMatrix(2' 3' new[] { 1.0' 4.0' 2.0' 5.0' 3.0' 6.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixInitialization.cs,Run,The following statement contains a magic number: var matrix5 = new DenseMatrix(2' 3' new[] { 1.0' 4.0' 2.0' 5.0' 3.0' 6.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixInitialization.cs,Run,The following statement contains a magic number: var matrixI = DenseMatrix.CreateIdentity(5);
Magic Number,Examples.LinearAlgebraExamples,MatrixNorms,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 6.0' 5.0' 4.0 }' { 8.0' 9.0' 7.0 } });
Magic Number,Examples.LinearAlgebraExamples,MatrixNorms,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 6.0' 5.0' 4.0 }' { 8.0' 9.0' 7.0 } });
Magic Number,Examples.LinearAlgebraExamples,MatrixNorms,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 6.0' 5.0' 4.0 }' { 8.0' 9.0' 7.0 } });
Magic Number,Examples.LinearAlgebraExamples,MatrixNorms,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 6.0' 5.0' 4.0 }' { 8.0' 9.0' 7.0 } });
Magic Number,Examples.LinearAlgebraExamples,MatrixNorms,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 6.0' 5.0' 4.0 }' { 8.0' 9.0' 7.0 } });
Magic Number,Examples.LinearAlgebraExamples,MatrixNorms,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 6.0' 5.0' 4.0 }' { 8.0' 9.0' 7.0 } });
Magic Number,Examples.LinearAlgebraExamples,MatrixNorms,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 6.0' 5.0' 4.0 }' { 8.0' 9.0' 7.0 } });
Magic Number,Examples.LinearAlgebraExamples,MatrixNorms,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 6.0' 5.0' 4.0 }' { 8.0' 9.0' 7.0 } });
Magic Number,Examples.LinearAlgebraExamples,MatrixNorms,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: var normalized = matrix.NormalizeColumns(2);
Magic Number,Examples.LinearAlgebraExamples,MatrixNorms,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: normalized = matrix.NormalizeRows(2);
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: var matrix = new DenseMatrix(5);
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: var vector = new DenseVector(new[] { 50.0' 51.0' 52.0' 53.0' 54.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: var vector = new DenseVector(new[] { 50.0' 51.0' 52.0' 53.0' 54.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: var vector = new DenseVector(new[] { 50.0' 51.0' 52.0' 53.0' 54.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: var vector = new DenseVector(new[] { 50.0' 51.0' 52.0' 53.0' 54.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: var vector = new DenseVector(new[] { 50.0' 51.0' 52.0' 53.0' 54.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: var result = matrix.InsertColumn(3' vector);
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: result = matrix.InsertRow(3' vector);
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetColumn(2' vector);
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetRow(3' (double[])vector);
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetDiagonal(new[] { 5.0' 4.0' 3.0' 2.0' 1.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetDiagonal(new[] { 5.0' 4.0' 3.0' 2.0' 1.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetDiagonal(new[] { 5.0' 4.0' 3.0' 2.0' 1.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetDiagonal(new[] { 5.0' 4.0' 3.0' 2.0' 1.0 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetSubMatrix(1' 3' 1' 3' DenseMatrix.CreateIdentity(3));
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetSubMatrix(1' 3' 1' 3' DenseMatrix.CreateIdentity(3));
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetSubMatrix(1' 3' 1' 3' DenseMatrix.CreateIdentity(3));
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: var permutations = new Permutation(new[] { 0' 1' 3' 2' 4 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: var permutations = new Permutation(new[] { 0' 1' 3' 2' 4 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: var permutations = new Permutation(new[] { 0' 1' 3' 2' 4 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: permutations = new Permutation(new[] { 1' 0' 4' 3' 2 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: permutations = new Permutation(new[] { 1' 0' 4' 3' 2 });
Magic Number,Examples.LinearAlgebraExamples,MatrixRowColumnOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: permutations = new Permutation(new[] { 1' 0' 4' 3' 2 });
Magic Number,Examples.LinearAlgebraExamples,MatrixSpecialNumbers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixSpecialNumbers.cs,Run,The following statement contains a magic number: var matrix = new DenseMatrix(5);
Magic Number,Examples.LinearAlgebraExamples,MatrixTransposeAndInverse,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixTransposeAndInverse.cs,Run,The following statement contains a magic number: var matrix = new DenseMatrix(5);
Magic Number,Examples.LinearAlgebraExamples,MatrixTriangular,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixTriangular.cs,Run,The following statement contains a magic number: var matrix = new DenseMatrix(10);
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: var vectorX = new DenseVector(new[] { 1.0' 2.0' 3.0' 4.0' 5.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: var vectorX = new DenseVector(new[] { 1.0' 2.0' 3.0' 4.0' 5.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: var vectorX = new DenseVector(new[] { 1.0' 2.0' 3.0' 4.0' 5.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: var vectorX = new DenseVector(new[] { 1.0' 2.0' 3.0' 4.0' 5.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: var vectorY = new DenseVector(new[] { 5.0' 4.0' 3.0' 2.0' 1.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: var vectorY = new DenseVector(new[] { 5.0' 4.0' 3.0' 2.0' 1.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: var vectorY = new DenseVector(new[] { 5.0' 4.0' 3.0' 2.0' 1.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: var vectorY = new DenseVector(new[] { 5.0' 4.0' 3.0' 2.0' 1.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: var resultV = vectorX.Multiply(3.0);
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: resultV = 3.0 * vectorX;
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: vectorX.Multiply(3.0' vectorX);
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: resultV = vectorX.Divide(3.0);
Magic Number,Examples.LinearAlgebraExamples,VectorArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: vectorX.Divide(3.0' vectorX);
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: var vectorA = new DenseVector(10);
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues(new[] { 9.0' 8.0' 7.0' 6.0' 5.0' 4.0' 3.0' 2.0' 1.0' 0.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues(new[] { 9.0' 8.0' 7.0' 6.0' 5.0' 4.0' 3.0' 2.0' 1.0' 0.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues(new[] { 9.0' 8.0' 7.0' 6.0' 5.0' 4.0' 3.0' 2.0' 1.0' 0.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues(new[] { 9.0' 8.0' 7.0' 6.0' 5.0' 4.0' 3.0' 2.0' 1.0' 0.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues(new[] { 9.0' 8.0' 7.0' 6.0' 5.0' 4.0' 3.0' 2.0' 1.0' 0.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues(new[] { 9.0' 8.0' 7.0' 6.0' 5.0' 4.0' 3.0' 2.0' 1.0' 0.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues(new[] { 9.0' 8.0' 7.0' 6.0' 5.0' 4.0' 3.0' 2.0' 1.0' 0.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues(new[] { 9.0' 8.0' 7.0' 6.0' 5.0' 4.0' 3.0' 2.0' 1.0' 0.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.CopySubVectorTo(cloneA' 3' 3' 4);
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.CopySubVectorTo(cloneA' 3' 3' 4);
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.CopySubVectorTo(cloneA' 3' 3' 4);
Magic Number,Examples.LinearAlgebraExamples,VectorDataAccessor,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: var subvector = vectorA.SubVector(0' 5);
Magic Number,Examples.LinearAlgebraExamples,VectorInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorInitialization.cs,Run,The following statement contains a magic number: var vector1 = Vector<double>.Build.Dense(5);
Magic Number,Examples.LinearAlgebraExamples,VectorInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorInitialization.cs,Run,The following statement contains a magic number: var vector2 = Vector<double>.Build.Dense(5' i => i + 3.0);
Magic Number,Examples.LinearAlgebraExamples,VectorInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorInitialization.cs,Run,The following statement contains a magic number: var vector2 = Vector<double>.Build.Dense(5' i => i + 3.0);
Magic Number,Examples.LinearAlgebraExamples,VectorInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorInitialization.cs,Run,The following statement contains a magic number: var vector3 = Vector<double>.Build.Dense(new[] { 1.0' 2.0' 3.0' 4.0' 5.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorInitialization.cs,Run,The following statement contains a magic number: var vector3 = Vector<double>.Build.Dense(new[] { 1.0' 2.0' 3.0' 4.0' 5.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorInitialization.cs,Run,The following statement contains a magic number: var vector3 = Vector<double>.Build.Dense(new[] { 1.0' 2.0' 3.0' 4.0' 5.0 });
Magic Number,Examples.LinearAlgebraExamples,VectorInitialization,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\VectorInitialization.cs,Run,The following statement contains a magic number: var vector3 = Vector<double>.Build.Dense(new[] { 1.0' 2.0' 3.0' 4.0' 5.0 });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,Cholesky,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\Cholesky.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 2.0' 1.0 }' { 1.0' 2.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,Cholesky,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\Cholesky.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 2.0' 1.0 }' { 1.0' 2.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,Evd,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\Evd.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 2.0' 1.0' 4.0 }' { 3.0' 4.0' 1.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,Evd,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\Evd.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 2.0' 1.0' 4.0 }' { 3.0' 4.0' 1.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,Evd,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\Evd.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 2.0' 1.0' 4.0 }' { 3.0' 4.0' 1.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,Evd,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\Evd.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 2.0' 1.0' 4.0 }' { 3.0' 4.0' 1.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,Evd,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\Evd.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 2.0' 1.0' 4.0 }' { 3.0' 4.0' 1.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,Evd,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\Evd.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 2.0' 1.0' 4.0 }' { 3.0' 4.0' 1.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,LU,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\LU.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0 }' { 3.0' 4.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,LU,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\LU.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0 }' { 3.0' 4.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,LU,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\LU.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0 }' { 3.0' 4.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,QR,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\QR.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0 }' { 3.0' 4.0 }' { 5.0' 6.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,QR,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\QR.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0 }' { 3.0' 4.0 }' { 5.0' 6.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,QR,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\QR.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0 }' { 3.0' 4.0 }' { 5.0' 6.0 } });
