Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPElementSorter,0,9,0,0,2,164,21,0,0,-1,1,1,MathNet.Numerics.LinearAlgebra.Vector<T>,MathNet.Numerics.LinearAlgebra.Complex.Solvers.ILUTPPreconditioner
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MILU0Preconditioner,3,4,2,0,3,185,23,0,1,0.5,6,0,MathNet.Numerics.NumericalBreakdownException' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MlkBiCgStab,3,6,2,0,2,394,30,0,1,0,14,0,MathNet.Numerics.NumericalBreakdownException' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex.DenseVector' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Complex.Vector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IIterativeSolver' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.LinearAlgebra.Solvers.IterationStatus' MathNet.Numerics.LinearAlgebra.Solvers.Iterator<T>' MathNet.Numerics.LinearAlgebra.Solvers.UnitPreconditioner<T>' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Complex.Solvers,TFQMR,0,3,0,0,1,177,14,0,1,-1,11,0,MathNet.Numerics.LinearAlgebra.Complex.DenseVector' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Complex.Vector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IIterativeSolver' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.LinearAlgebra.Solvers.IterationStatus' MathNet.Numerics.LinearAlgebra.Solvers.Iterator<T>' MathNet.Numerics.LinearAlgebra.Solvers.UnitPreconditioner<T>' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Double.Factorization,Cholesky,0,1,2,0,0,38,1,2,0,-1,2,2,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>,MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserCholesky
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseCholesky,0,5,0,0,4,121,18,0,1,-1,9,1,MathNet.Numerics.Constants' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.Cholesky' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl,MathNet.Numerics.LinearAlgebra.Double.DenseMatrix
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseEvd,0,9,0,0,3,1040,145,0,1,-1,11,1,MathNet.Numerics.NonConvergenceException' MathNet.Numerics.Precision' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex.DenseVector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Symmetricity' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.Evd' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl,MathNet.Numerics.LinearAlgebra.Double.DenseMatrix
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseGramSchmidt,0,5,0,0,3,134,22,0,1,-1,9,1,MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.GramSchmidt' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl,MathNet.Numerics.LinearAlgebra.Double.DenseMatrix
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseLU,0,5,0,0,4,127,20,0,1,-1,9,1,MathNet.Numerics.Constants' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.LU' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl,MathNet.Numerics.LinearAlgebra.Double.DenseMatrix
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseQR,0,4,1,0,3,107,15,0,1,-1,9,1,MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.QR' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl,MathNet.Numerics.LinearAlgebra.Double.DenseMatrix
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseSvd,0,4,0,0,3,96,15,0,1,-1,8,1,MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.Svd' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl,MathNet.Numerics.LinearAlgebra.Double.DenseMatrix
MathNet.Numerics.LinearAlgebra.Double.Factorization,Evd,0,1,3,0,0,64,1,2,0,-1,3,2,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Factorization.Evd<T>,MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserEvd
MathNet.Numerics.LinearAlgebra.Double.Factorization,GramSchmidt,0,1,2,0,0,48,1,2,0,-1,3,2,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Factorization.GramSchmidt<T>' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserGramSchmidt
MathNet.Numerics.LinearAlgebra.Double.Factorization,LU,0,1,1,0,0,29,1,2,0,-1,2,2,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Factorization.LU<T>,MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserLU
MathNet.Numerics.LinearAlgebra.Double.Factorization,QR,0,1,2,0,0,48,1,2,0,-1,4,2,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.LinearAlgebra.Factorization.QR<T>' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserQR
MathNet.Numerics.LinearAlgebra.Double.Factorization,Svd,0,1,4,0,0,65,1,2,0,-1,5,2,MathNet.Numerics.Precision' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Factorization.Svd<T>' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserSvd
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserCholesky,0,7,0,0,4,200,30,0,1,-1,7,1,MathNet.Numerics.Control' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.Cholesky' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Double.Matrix
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserEvd,0,9,0,0,3,1014,150,0,1,-1,9,1,MathNet.Numerics.NonConvergenceException' MathNet.Numerics.Precision' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.LinearAlgebra.Complex.DenseVector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Symmetricity' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.Evd' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Double.Matrix
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserGramSchmidt,0,4,0,0,3,160,31,0,1,-1,5,1,MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.GramSchmidt' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Double.Matrix
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserLU,0,5,0,0,4,229,44,0,1,-1,5,1,MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.LU' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Double.Matrix
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserQR,0,6,0,0,3,258,45,0,1,-1,9,1,MathNet.Numerics.Constants' MathNet.Numerics.Control' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.QR' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Double.Matrix
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,0,13,0,0,3,754,124,0,1,-1,6,1,MathNet.Numerics.NonConvergenceException' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.Svd' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Double.Matrix
MathNet.Numerics.LinearAlgebra.Double.Solvers,BiCgStab,0,2,0,0,1,173,14,0,1,-1,12,0,MathNet.Numerics.NumericalBreakdownException' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Double.Vector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IIterativeSolver' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.LinearAlgebra.Solvers.IterationStatus' MathNet.Numerics.LinearAlgebra.Solvers.Iterator<T>' MathNet.Numerics.LinearAlgebra.Solvers.UnitPreconditioner<T>' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Double.Solvers,CompositeSolver,1,2,0,0,2,88,9,0,1,0,9,0,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IIterativeSolver' MathNet.Numerics.LinearAlgebra.Solvers.IIterativeSolverSetup' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.LinearAlgebra.Solvers.IterationStatus' MathNet.Numerics.LinearAlgebra.Solvers.Iterator<T>' MathNet.Numerics.LinearAlgebra.Solvers.UnitPreconditioner<T>' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Double.Solvers,DiagonalPreconditioner,1,3,0,0,2,59,9,0,1,0,6,0,MathNet.Numerics.LinearAlgebra.Double.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Double.Solvers,GpBiCg,2,3,2,0,1,261,13,0,1,0,11,0,MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Double.Vector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IIterativeSolver' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.LinearAlgebra.Solvers.IterationStatus' MathNet.Numerics.LinearAlgebra.Solvers.Iterator<T>' MathNet.Numerics.LinearAlgebra.Solvers.UnitPreconditioner<T>' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILU0Preconditioner,1,4,0,0,2,158,24,0,1,0,6,0,MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.SparseMatrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,8,12,3,2,4,552,50,0,1,0.17,9,0,MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Double.SparseMatrix' MathNet.Numerics.LinearAlgebra.Double.Vector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Solvers.ILUTPElementSorter' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPElementSorter,0,9,0,0,2,164,21,0,0,-1,2,1,MathNet.Numerics.LinearAlgebra.Double.Vector' MathNet.Numerics.LinearAlgebra.Vector<T>,MathNet.Numerics.LinearAlgebra.Double.Solvers.ILUTPPreconditioner
MathNet.Numerics.LinearAlgebra.Double.Solvers,MILU0Preconditioner,3,4,2,0,3,185,23,0,1,0.5,6,0,MathNet.Numerics.NumericalBreakdownException' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Double.Solvers,MlkBiCgStab,3,6,2,0,2,398,30,0,1,0,14,0,MathNet.Numerics.NumericalBreakdownException' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Double.Vector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IIterativeSolver' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.LinearAlgebra.Solvers.IterationStatus' MathNet.Numerics.LinearAlgebra.Solvers.Iterator<T>' MathNet.Numerics.LinearAlgebra.Solvers.UnitPreconditioner<T>' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Double.Solvers,TFQMR,0,3,0,0,1,181,15,0,1,-1,11,0,MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Double.Vector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IIterativeSolver' MathNet.Numerics.LinearAlgebra.Solvers.IPreconditioner' MathNet.Numerics.LinearAlgebra.Solvers.IterationStatus' MathNet.Numerics.LinearAlgebra.Solvers.Iterator<T>' MathNet.Numerics.LinearAlgebra.Solvers.UnitPreconditioner<T>' MathNet.Numerics.Properties.Resources,
MathNet.Numerics.LinearAlgebra.Factorization,Cholesky<T>,0,6,3,0,5,59,6,0,1,-1,3,14,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Factorization.ISolver,MathNet.Numerics.LinearAlgebra.Complex32.Factorization.Cholesky' MathNet.Numerics.LinearAlgebra.Complex.Factorization.Cholesky' MathNet.Numerics.Distributions.Wishart' MathNet.Numerics.LinearAlgebra.Complex32.Matrix' MathNet.Numerics.LinearAlgebra.Double.Factorization.Cholesky' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.Distributions.InverseWishart' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Single.Factorization.Cholesky' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix
MathNet.Numerics.LinearAlgebra.Factorization,Evd<T>,0,5,7,0,4,75,5,0,1,-1,3,13,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Factorization.ISolver,MathNet.Numerics.LinearAlgebra.Complex32.Factorization.Evd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.Evd' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Double.Factorization.Evd' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Single.Factorization.Evd' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix' MathNet.Numerics.Polynomial' MathNet.Numerics.LinearAlgebra.Complex32.Matrix
MathNet.Numerics.LinearAlgebra.Factorization,GramSchmidt<T>,0,1,0,0,0,8,1,0,0,-1,3,12,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.LinearAlgebra.Factorization.QR<T>,MathNet.Numerics.LinearAlgebra.Complex32.Factorization.GramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.Factorization.GramSchmidt' MathNet.Numerics.LinearAlgebra.Complex32.Matrix' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Double.Factorization.GramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Single.Factorization.GramSchmidt' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix
MathNet.Numerics.LinearAlgebra.Factorization,ISolver,0,4,0,0,0,27,4,5,0,-1,2,5,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>,MathNet.Numerics.LinearAlgebra.Factorization.QR<T>' MathNet.Numerics.LinearAlgebra.Factorization.Evd<T>' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>' MathNet.Numerics.LinearAlgebra.Factorization.Svd<T>' MathNet.Numerics.LinearAlgebra.Factorization.LU<T>
MathNet.Numerics.LinearAlgebra.Factorization,LU<T>,6,7,4,0,5,91,8,0,1,0.86,5,12,MathNet.Numerics.Permutation' MathNet.Numerics.LinearAlgebra.BuilderInstance<T>' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Factorization.ISolver,MathNet.Numerics.LinearAlgebra.Complex32.Factorization.LU' MathNet.Numerics.LinearAlgebra.Complex.Factorization.LU' MathNet.Numerics.LinearAlgebra.Complex32.Matrix' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Single.Factorization.LU' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.Factorization.LU' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix
MathNet.Numerics.LinearAlgebra.Factorization,QRMethod,0,0,0,0,0,11,0,0,0,-1,0,31,,MathNet.Numerics.LinearAlgebra.Complex.Factorization.QR' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.QR' MathNet.Numerics.LinearAlgebra.Complex32.Matrix' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Double.Factorization.QR' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Factorization.GramSchmidt<T>' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Factorization.QR<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Single.Factorization.QR' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix' MathNet.Numerics.Providers.LinearAlgebra.ILinearAlgebraProvider' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserQR' MathNet.Numerics.Providers.LinearAlgebra.ManagedReference.ManagedReferenceLinearAlgebraProvider' MathNet.Numerics.Providers.LinearAlgebra.Mkl.MklLinearAlgebraProvider' MathNet.Numerics.Providers.LinearAlgebra.Managed.ManagedLinearAlgebraProvider' MathNet.Numerics.Providers.LinearAlgebra.OpenBlas.OpenBlasLinearAlgebraProvider
MathNet.Numerics.LinearAlgebra.Factorization,QR<T>,3,5,4,0,4,68,5,0,1,0.6,4,13,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Factorization.ISolver' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod,MathNet.Numerics.LinearAlgebra.Complex32.Factorization.QR' MathNet.Numerics.LinearAlgebra.Complex32.Matrix' MathNet.Numerics.LinearAlgebra.Complex.Factorization.QR' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Double.Factorization.QR' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Factorization.GramSchmidt<T>' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Single.Factorization.QR' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix
MathNet.Numerics.LinearAlgebra.Factorization,Svd<T>,2,6,8,0,4,113,11,0,1,0.67,4,12,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Factorization.ISolver' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Complex.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Complex32.Matrix' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Double.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Single.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix
MathNet.Numerics.LinearAlgebra.Single.Factorization,Cholesky,0,1,2,0,0,38,1,2,0,-1,2,2,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>,MathNet.Numerics.LinearAlgebra.Single.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseCholesky
