Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,ReturnTypeTests,Transpose,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,ReturnTypeTests,ConjugateTranspose,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,ReturnTypeTests,Add,15,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,ReturnTypeTests,Subtract,15,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,ReturnTypeTests,PointwiseMultiply,15,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,ReturnTypeTests,MatrixMultiply,29,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,ReturnTypeTests,MatrixVectorMultiply,20,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,ReturnTypeTests,Append,11,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,ReturnTypeTests,Stack,11,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,ReturnTypeTests,DiagonalStack,13,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,CreateMatrix,3,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,CreateMatrix,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,CanCreateMatrixFrom1DArray,14,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,MatrixFrom1DArrayIsCopy,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,MatrixFrom2DArrayIsCopy,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,CanCreateMatrixFrom2DArray,10,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,CanCreateIdentity,10,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,IdentityWithWrongOrderThrowsArgumentOutOfRangeException,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,CanCreateLargeSparseMatrix,18,4,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,CanAddSparseMatricesBothWays,31,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,CanSubtractSparseMatricesBothWays,31,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,CanCreateLargeMatrix,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CreateVector,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CreateVector,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanCreateSparseVectorFromArray,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanCreateSparseVectorFromAnotherSparseVector,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanCreateSparseVectorFromAnotherVector,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanCreateSparseVectorFromUserDefinedVector,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanCreateSparseMatrix,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanConvertSparseVectorToArray,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanConvertArrayToSparseVector,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanMultiplySparseVectorByScalarUsingOperators,24,5,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanDivideSparseVectorByScalarUsingOperators,13,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanCalculateOuterProductForSparseVector,12,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CheckSparseMechanismBySettingValues,30,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CheckSparseMechanismByZeroMultiply,16,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanDotProductOfTwoSparseVectors,13,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanPointwiseMultiplySparseVector,13,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,CanScaleAVectorWhenSettingPreviousNonzeroElementsToZero,10,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,TestData,Matrix,19,14,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,TestData,Vector,12,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrix,UserDefinedMatrix,2,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrix,UserDefinedMatrix,2,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrix,UserDefinedMatrix,2,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrix,Identity,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrixStorage,UserDefinedMatrixStorage,3,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrixStorage,UserDefinedMatrixStorage,3,1,3
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrixStorage,IsMutableAt,3,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrixStorage,At,3,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrixStorage,At,3,1,3
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrixStorage,AsArray,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrixTests,CreateMatrix,3,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrixTests,CreateMatrix,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedVector,UserDefinedVector,2,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedVector,UserDefinedVector,2,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedVectorStorage,UserDefinedVectorStorage,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedVectorStorage,UserDefinedVectorStorage,3,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedVectorStorage,At,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedVectorStorage,At,3,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedVectorTests,CreateVector,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedVectorTests,CreateVector,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorArithmeticTheory,Get,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCallUnaryPlusOperator,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanAddScalarToVector,13,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanAddScalarToVectorIntoResultVector,12,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,AddingScalarWithWrongSizeResultVectorThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,AddingTwoVectorsOfDifferentSizeThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,AddingTwoVectorsAndResultIsDifferentSizeThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,AdditionOperatorIfVectorsAreDifferentSizeThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanAddTwoVectors,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanAddTwoVectorsIntoResultVector,12,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanAddTwoVectorsUsingOperator,11,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanAddVectorToItself,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanAddVectorToItselfIntoResultVector,10,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanAddTwoVectorsUsingItselfAsResultVector,10,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCallNegate,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCallUnaryNegationOperator,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanSubtractScalarFromVector,13,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanSubtractScalarFromVectorIntoResultVector,16,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,SubtractingScalarWithWrongSizeResultVectorThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,SubtractingTwoVectorsOfDifferingSizeThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,SubtractingTwoVectorsAndResultIsDifferentSizeThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,SubtractionOperatorIfVectorsAreDifferentSizeThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanSubtractTwoVectors,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanSubtractTwoVectorsIntoResultVector,12,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanSubtractTwoVectorsUsingOperator,11,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanSubtractVectorFromItself,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanSubtractVectorFromItselfIntoResultVector,10,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanSubtractTwoVectorsUsingItselfAsResultVector,10,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanDivideVectorByScalar,13,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanDivideVectorByScalarIntoResultVector,15,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanMultiplyVectorByScalar,13,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanMultiplyVectorByScalarIntoResultVector,15,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,MultiplyingScalarWithWrongSizeResultVectorThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,DividingScalarWithWrongSizeResultVectorThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanMultiplyVectorByScalarUsingOperators,24,5,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanDivideVectorByScalarUsingOperators,13,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanDotProduct,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,DotProductWhenDifferentSizeThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanDotProductUsingOperator,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,OperatorDotProductWhenDifferentSizeThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanPointwiseMultiply,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanPointwiseMultiplyIntoResultVector,10,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,PointwiseMultiplyWithInvalidResultLengthThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanPointWiseDivide,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanPointWiseDivideIntoResultVector,10,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,PointwiseDivideWithInvalidResultLengthThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCalculateOuterProduct,12,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCalculateTensorMultiply,12,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCloneVector,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCloneVectorUsingICloneable,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCopyPartialVectorToAnother,10,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCopyPartialVectorToSelf,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCopyVectorToAnother,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCreateMatrix,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanCreateVector,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanEnumerateOverVector,7,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanEnumerateOverVectorUsingIEnumerable,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanEquateVectors,10,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,SizeIsNotPositiveThrowsArgumentOutOfRangeException,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanEquateVectorsUsingObjectEquals,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanGetHashCode,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanEnumerateOverVectorUsingIndexedEnumerator,7,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanEnumerateOverVectorUsingNonZeroEnumerator,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanConvertVectorToArray,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanConvertVectorToColumnMatrix,10,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanConvertVectorToRowMatrix,10,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanSetValues,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanGetSubVector,9,2,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanGetSubVectorWithWrongValuesShouldThrowException,4,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanFindAbsoluteMinimumIndex,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanFindAbsoluteMinimum,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanFindAbsoluteMaximumIndex,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanFindAbsoluteMaximum,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,FindMaximumIndexThrowsNotSupportedException,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,FindMaximumThrowsNotSupportedException,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,FindMinimumIndexThrowsNotSupportedException,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,FindMinimumThrowsNotSupportedException,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanSum,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanSumMagnitudes,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,SetValuesWithNullParameterThrowsArgumentException,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,SetValuesWithNonEqualDataLengthThrowsArgumentException,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,RandomWithNumberOfElementsLessThanZeroThrowsArgumentException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanClearVector,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CreateVector,0,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CreateVector,0,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanComputeNorm,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanComputeNorm1,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanComputeSquareNorm,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanComputeNormP,4,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanComputeNormInfinity,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,CanNormalizeVector,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,CholeskyTests,CanFactorizeIdentity,13,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,CholeskyTests,CholeskyFailsWithDiagonalNonPositiveDefiniteMatrix,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,CholeskyTests,CholeskyFailsWithNonSquareMatrix,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,CholeskyTests,IdentityDeterminantIsOne,6,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,CholeskyTests,CanFactorizeRandomMatrix,39,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,CholeskyTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,CholeskyTests,CanSolveForRandomMatrix,26,5,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,CholeskyTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,CholeskyTests,CanSolveForRandomMatrixWhenResultMatrixGiven,36,7,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,EvdTests,CanFactorizeIdentityMatrix,15,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,EvdTests,CanFactorizeRandomSquareMatrix,15,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,EvdTests,CanFactorizeRandomSymmetricMatrix,15,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,EvdTests,CanCheckRankSquare,4,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,EvdTests,CanCheckRankOfSquareSingular,15,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,EvdTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,EvdTests,CanSolveForRandomVectorAndSymmetricMatrix,15,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,EvdTests,CanSolveForRandomMatrixAndSymmetricMatrix,19,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,EvdTests,CanSolveForRandomVectorAndSymmetricMatrixWhenResultVectorGiven,16,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,EvdTests,CanSolveForRandomMatrixAndSymmetricMatrixWhenResultMatrixGiven,20,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,GramSchmidtTests,ConstructorWideMatrixThrowsInvalidMatrixOperationException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,GramSchmidtTests,CanFactorizeIdentity,22,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,GramSchmidtTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,GramSchmidtTests,CanFactorizeRandomMatrix,41,8,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,GramSchmidtTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,GramSchmidtTests,CanSolveForRandomMatrix,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,GramSchmidtTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,GramSchmidtTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,GramSchmidtTests,CanSolveForMatrixWithTallRandomMatrix,27,5,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,GramSchmidtTests,CanSolveForVectorWithTallRandomMatrix,22,4,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,LUTests,CanFactorizeIdentity,26,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,LUTests,LUFailsWithNonSquareMatrix,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,LUTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,LUTests,CanFactorizeRandomMatrix,39,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,LUTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,LUTests,CanSolveForRandomMatrix,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,LUTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,LUTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,LUTests,CanInverse,23,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,ConstructorWideMatrixThrowsInvalidMatrixOperationException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanFactorizeIdentity,21,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanFactorizeIdentityUsingThinQR,21,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanFactorizeRandomMatrix,50,9,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanFactorizeRandomMatrixUsingThinQR,50,9,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanSolveForRandomMatrix,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanSolveForRandomVectorUsingThinQR,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanSolveForRandomMatrixUsingThinQR,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanSolveForRandomVectorWhenResultVectorGivenUsingThinQR,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanSolveForRandomMatrixWhenResultMatrixGivenUsingThinQR,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanSolveForMatrixWithTallRandomMatrix,27,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,CanSolveForVectorWithTallRandomMatrix,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,CanFactorizeIdentity,20,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,CanFactorizeRandomMatrix,25,3,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,CanCheckRankOfNonSquare,6,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,CanCheckRankSquare,12,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,CanCheckRankOfSquareSingular,15,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,SolveMatrixIfVectorsNotComputedThrowsInvalidOperationException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,SolveVectorIfVectorsNotComputedThrowsInvalidOperationException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,CanSolveForRandomVector,22,4,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,CanSolveForRandomMatrix,28,5,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,CanSolveForRandomVectorWhenResultVectorGiven,28,5,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserCholeskyTests,CanFactorizeIdentity,13,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserCholeskyTests,CholeskyFailsWithDiagonalNonPositiveDefiniteMatrix,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserCholeskyTests,CholeskyFailsWithNonSquareMatrix,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserCholeskyTests,IdentityDeterminantIsOne,6,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserCholeskyTests,CanFactorizeRandomMatrix,39,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserCholeskyTests,CanSolveForRandomVector,22,4,1
