Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime > c) {  	/* Use a backward difference 2nd order derivative approximation *//* To set values at exit */localug [imax' j].a = 2.0 * localug [imax - 1' j].a - localug [imax - 2' j].a;  	localug [imax' j].b = 2.0 * localug [imax - 1' j].b - localug [imax - 2' j].b;  	localug [imax' j].c = 2.0 * localug [imax - 1' j].c - localug [imax - 2' j].c;  	localug [imax' j].d = 2.0 * localug [imax - 1' j].d - localug [imax - 2' j].d;  	localpg [imax' j] = 2.0 * localpg [imax - 1' j] - localpg [imax - 2' j];  	localtg [imax' j] = 2.0 * localtg [imax - 1' j] - localtg [imax - 2' j];  } /* Subsonic Outflow; works for defaults cond' 4/10: 3:10 pm */else if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime > c) {  	/* Use a backward difference 2nd order derivative approximation *//* To set values at exit */localug [imax' j].a = 2.0 * localug [imax - 1' j].a - localug [imax - 2' j].a;  	localug [imax' j].b = 2.0 * localug [imax - 1' j].b - localug [imax - 2' j].b;  	localug [imax' j].c = 2.0 * localug [imax - 1' j].c - localug [imax - 2' j].c;  	localug [imax' j].d = 2.0 * localug [imax - 1' j].d - localug [imax - 2' j].d;  	localpg [imax' j] = 2.0 * localpg [imax - 1' j] - localpg [imax - 2' j];  	localtg [imax' j] = 2.0 * localtg [imax - 1' j] - localtg [imax - 2' j];  } /* Subsonic Outflow; works for defaults cond' 4/10: 3:10 pm */else if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime > c) {  	/* Use a backward difference 2nd order derivative approximation *//* To set values at exit */localug [imax' j].a = 2.0 * localug [imax - 1' j].a - localug [imax - 2' j].a;  	localug [imax' j].b = 2.0 * localug [imax - 1' j].b - localug [imax - 2' j].b;  	localug [imax' j].c = 2.0 * localug [imax - 1' j].c - localug [imax - 2' j].c;  	localug [imax' j].d = 2.0 * localug [imax - 1' j].d - localug [imax - 2' j].d;  	localpg [imax' j] = 2.0 * localpg [imax - 1' j] - localpg [imax - 2' j];  	localtg [imax' j] = 2.0 * localtg [imax - 1' j] - localtg [imax - 2' j];  } /* Subsonic Outflow; works for defaults cond' 4/10: 3:10 pm */else if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime > c) {  	/* Use a backward difference 2nd order derivative approximation *//* To set values at exit */localug [imax' j].a = 2.0 * localug [imax - 1' j].a - localug [imax - 2' j].a;  	localug [imax' j].b = 2.0 * localug [imax - 1' j].b - localug [imax - 2' j].b;  	localug [imax' j].c = 2.0 * localug [imax - 1' j].c - localug [imax - 2' j].c;  	localug [imax' j].d = 2.0 * localug [imax - 1' j].d - localug [imax - 2' j].d;  	localpg [imax' j] = 2.0 * localpg [imax - 1' j] - localpg [imax - 2' j];  	localtg [imax' j] = 2.0 * localtg [imax - 1' j] - localtg [imax - 2' j];  } /* Subsonic Outflow; works for defaults cond' 4/10: 3:10 pm */else if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime > c) {  	/* Use a backward difference 2nd order derivative approximation *//* To set values at exit */localug [imax' j].a = 2.0 * localug [imax - 1' j].a - localug [imax - 2' j].a;  	localug [imax' j].b = 2.0 * localug [imax - 1' j].b - localug [imax - 2' j].b;  	localug [imax' j].c = 2.0 * localug [imax - 1' j].c - localug [imax - 2' j].c;  	localug [imax' j].d = 2.0 * localug [imax - 1' j].d - localug [imax - 2' j].d;  	localpg [imax' j] = 2.0 * localpg [imax - 1' j] - localpg [imax - 2' j];  	localtg [imax' j] = 2.0 * localtg [imax - 1' j] - localtg [imax - 2' j];  } /* Subsonic Outflow; works for defaults cond' 4/10: 3:10 pm */else if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localug [imax' j].a = 2.0 * localug [imax - 1' j].a - localug [imax - 2' j].a;  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localug [imax' j].a = 2.0 * localug [imax - 1' j].a - localug [imax - 2' j].a;  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localug [imax' j].b = 2.0 * localug [imax - 1' j].b - localug [imax - 2' j].b;  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localug [imax' j].b = 2.0 * localug [imax - 1' j].b - localug [imax - 2' j].b;  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localug [imax' j].c = 2.0 * localug [imax - 1' j].c - localug [imax - 2' j].c;  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localug [imax' j].c = 2.0 * localug [imax - 1' j].c - localug [imax - 2' j].c;  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localug [imax' j].d = 2.0 * localug [imax - 1' j].d - localug [imax - 2' j].d;  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localug [imax' j].d = 2.0 * localug [imax - 1' j].d - localug [imax - 2' j].d;  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localpg [imax' j] = 2.0 * localpg [imax - 1' j] - localpg [imax - 2' j];  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localpg [imax' j] = 2.0 * localpg [imax - 1' j] - localpg [imax - 2' j];  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localtg [imax' j] = 2.0 * localtg [imax - 1' j] - localtg [imax - 2' j];  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localtg [imax' j] = 2.0 * localtg [imax - 1' j] - localtg [imax - 2' j];  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
