Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Alpha = 1;                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 8)                  {                      this.Alpha = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Red = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(6' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Alpha = 1;                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Alpha = 1;                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 8)                  {                      this.Alpha = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Red = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(6' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Alpha = 1;                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Alpha = 1;                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 8)                  {                      this.Alpha = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Red = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(6' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Alpha = 1;                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Alpha = 1;                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 8)                  {                      this.Alpha = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Red = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(6' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Alpha = 1;                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Alpha = 1;                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 8)                  {                      this.Alpha = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Red = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(6' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Alpha = 1;                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Alpha = 1;                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 8)                  {                      this.Alpha = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Red = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(6' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Alpha = 1;                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Alpha = 1;                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 8)                  {                      this.Alpha = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Red = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(6' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Alpha = 1;                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Alpha = 1;                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 8)                  {                      this.Alpha = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Red = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(6' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Alpha = 1;                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,ToHexString,The following statement contains a magic number: if (this.Alpha < 1)              {                  return $"#{(byte)(this.Alpha * 255): X2}{this.Red: X2}{this.Green: X2}{this.Blue: X2}";              }
Magic Number,Cadru.Extensions,ArrayExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\ArrayExtensions.cs,BytesToBinaryString,The following statement contains a magic number: var buffer = new StringBuilder(source.Length * 8);
Magic Number,Cadru.Extensions,ArrayExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\ArrayExtensions.cs,BytesToBinaryString,The following statement contains a magic number: foreach (var b in source)              {                  buffer.AppendFormat(CultureInfo.InvariantCulture' "[{0}]"' Convert.ToString(b' 2));              }
Magic Number,Cadru.Extensions,ArrayExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\ArrayExtensions.cs,BytesToString,The following statement contains a magic number: var buffer = new StringBuilder(source.Length * 8);
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,AddQuarters,The following statement contains a magic number: return date.AddMonths(checked((int)value * 3));
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,AddWeeks,The following statement contains a magic number: return date.AddDays(value * 7);
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,FirstDayOfNextQuarter,The following statement contains a magic number: return date.FirstDayOfQuarter().AddMonths(3);
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,FirstDayOfQuarter,The following statement contains a magic number: return new DateTime(date.Year' ((date.Quarter() - 1) * 3) + 1' 1);
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,FirstDayOfWeek,The following statement contains a magic number: if (diff < 0)              {                  diff += 7;              }
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,Last,The following statement contains a magic number: var diff = (day - yesterday.DayOfWeek - 7) % 7;
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,Last,The following statement contains a magic number: var diff = (day - yesterday.DayOfWeek - 7) % 7;
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,LastDayOfWeek,The following statement contains a magic number: return date.FirstDayOfWeek(firstDayOfWeek).AddDays(6);
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,LastDayOfYear,The following statement contains a magic number: return new DateTime(date.Year' 12' 31);
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,LastDayOfYear,The following statement contains a magic number: return new DateTime(date.Year' 12' 31);
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,Next,The following statement contains a magic number: var diff = (day - tomorrow.DayOfWeek + 7) % 7;
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,Next,The following statement contains a magic number: var diff = (day - tomorrow.DayOfWeek + 7) % 7;
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,Next,The following statement contains a magic number: return tomorrow.AddDays(diff <= 0 ? diff + 7 : diff);
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,Quarter,The following statement contains a magic number: return ((date.Month - 1) / 3) + 1;
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimeString,The following statement contains a magic number: if (Math.Sign(delta) != 0)              {                  var baseFormat = Strings.RelativeTimeFormatStringPast;                  if (delta < -0.1)                  {                      baseFormat = Strings.RelativeTimeFormatStringFuture;                      delta = -delta;                      diff = -diff;                  }                    if (delta < Constants.SecondsPerMinute)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Seconds' diff.Seconds == 1 ? Strings.RelativeTimeFormatStringSecond : Strings.RelativeTimeFormatStringSeconds);                  }                  else if (delta < Constants.SecondsPerMinute * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinute);                  }                  else if (delta < Constants.SecondsPerHour)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinutes);                  }                  else if (delta < Constants.SecondsPerHour * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHour);                  }                  else if (delta < Constants.SecondsPerDay)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHours);                  }                  else if (delta < Constants.SecondsPerDay * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDay);                  }                  else if (delta < Constants.ApproximateSecondsPerMonth)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDays);                  }                  else if (delta < Constants.ApproximateSecondsPerYear)                  {                      var months = Convert.ToInt32(Math.Floor((double)diff.Days / 30));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' months' months <= 1 ? Strings.RelativeTimeFormatStringMonth : Strings.RelativeTimeFormatStringMonths);                  }                  else                  {                      var years = Convert.ToInt32(Math.Floor((double)diff.Days / 365));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' years' years <= 1 ? Strings.RelativeTimeFormatStringYear : Strings.RelativeTimeFormatStringYears);                  }              }
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimeString,The following statement contains a magic number: if (Math.Sign(delta) != 0)              {                  var baseFormat = Strings.RelativeTimeFormatStringPast;                  if (delta < -0.1)                  {                      baseFormat = Strings.RelativeTimeFormatStringFuture;                      delta = -delta;                      diff = -diff;                  }                    if (delta < Constants.SecondsPerMinute)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Seconds' diff.Seconds == 1 ? Strings.RelativeTimeFormatStringSecond : Strings.RelativeTimeFormatStringSeconds);                  }                  else if (delta < Constants.SecondsPerMinute * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinute);                  }                  else if (delta < Constants.SecondsPerHour)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinutes);                  }                  else if (delta < Constants.SecondsPerHour * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHour);                  }                  else if (delta < Constants.SecondsPerDay)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHours);                  }                  else if (delta < Constants.SecondsPerDay * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDay);                  }                  else if (delta < Constants.ApproximateSecondsPerMonth)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDays);                  }                  else if (delta < Constants.ApproximateSecondsPerYear)                  {                      var months = Convert.ToInt32(Math.Floor((double)diff.Days / 30));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' months' months <= 1 ? Strings.RelativeTimeFormatStringMonth : Strings.RelativeTimeFormatStringMonths);                  }                  else                  {                      var years = Convert.ToInt32(Math.Floor((double)diff.Days / 365));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' years' years <= 1 ? Strings.RelativeTimeFormatStringYear : Strings.RelativeTimeFormatStringYears);                  }              }
