Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11f.Between(5f' 10f));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11f.Between(5f' 10f' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11f.Between(5f' 10f' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11f.Between(5f' 10f' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5.Between(5' 10' NumericComparisonOptions.None));
