Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Position = _zfe.HeaderOffset + 8;  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)_zfe.Method)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Position = _zfe.HeaderOffset + 14;  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_zfe.Crc32)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_zfe.CompressedSize)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_zfe.FileSize)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizesNoRef,The following statement contains a magic number: this.ZipFileStream.Position = _zfe.HeaderOffset + 8;  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizesNoRef,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)_zfe.Method)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizesNoRef,The following statement contains a magic number: this.ZipFileStream.Position = _zfe.HeaderOffset + 14;  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizesNoRef,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_zfe.Crc32)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizesNoRef,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_zfe.CompressedSize)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,UpdateCrcAndSizesNoRef,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_zfe.FileSize)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadFileInfo,The following statement contains a magic number: if (this.ZipFileStream.Length < 22)  	return false;  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadFileInfo,The following statement contains a magic number: try {  	this.ZipFileStream.Seek (-17' SeekOrigin.End);  	BinaryReader br = new BinaryReader (this.ZipFileStream);  	do {  		this.ZipFileStream.Seek (-5' SeekOrigin.Current);  		UInt32 sig = br.ReadUInt32 ();  		if (sig == 0x06054b50) {  			this.ZipFileStream.Seek (6' SeekOrigin.Current);  			UInt16 entries = br.ReadUInt16 ();  			Int32 centralSize = br.ReadInt32 ();  			UInt32 centralDirOffset = br.ReadUInt32 ();  			UInt16 commentSize = br.ReadUInt16 ();  			// check if comment field is the very last data in file  			if (this.ZipFileStream.Position + commentSize != this.ZipFileStream.Length)  				return false;  			// Copy entire central directory to a memory buffer  			this.ExistingFiles = entries;  			this.CentralDirImage = new byte[centralSize];  			this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			this.ZipFileStream.Read (this.CentralDirImage' 0' centralSize);  			// Leave the pointer at the begining of central dir' to append new files  			this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			return true;  		}  	} while (this.ZipFileStream.Position > 0);  } catch {  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadFileInfo,The following statement contains a magic number: try {  	this.ZipFileStream.Seek (-17' SeekOrigin.End);  	BinaryReader br = new BinaryReader (this.ZipFileStream);  	do {  		this.ZipFileStream.Seek (-5' SeekOrigin.Current);  		UInt32 sig = br.ReadUInt32 ();  		if (sig == 0x06054b50) {  			this.ZipFileStream.Seek (6' SeekOrigin.Current);  			UInt16 entries = br.ReadUInt16 ();  			Int32 centralSize = br.ReadInt32 ();  			UInt32 centralDirOffset = br.ReadUInt32 ();  			UInt16 commentSize = br.ReadUInt16 ();  			// check if comment field is the very last data in file  			if (this.ZipFileStream.Position + commentSize != this.ZipFileStream.Length)  				return false;  			// Copy entire central directory to a memory buffer  			this.ExistingFiles = entries;  			this.CentralDirImage = new byte[centralSize];  			this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			this.ZipFileStream.Read (this.CentralDirImage' 0' centralSize);  			// Leave the pointer at the begining of central dir' to append new files  			this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			return true;  		}  	} while (this.ZipFileStream.Position > 0);  } catch {  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadFileInfo,The following statement contains a magic number: try {  	this.ZipFileStream.Seek (-17' SeekOrigin.End);  	BinaryReader br = new BinaryReader (this.ZipFileStream);  	do {  		this.ZipFileStream.Seek (-5' SeekOrigin.Current);  		UInt32 sig = br.ReadUInt32 ();  		if (sig == 0x06054b50) {  			this.ZipFileStream.Seek (6' SeekOrigin.Current);  			UInt16 entries = br.ReadUInt16 ();  			Int32 centralSize = br.ReadInt32 ();  			UInt32 centralDirOffset = br.ReadUInt32 ();  			UInt16 commentSize = br.ReadUInt16 ();  			// check if comment field is the very last data in file  			if (this.ZipFileStream.Position + commentSize != this.ZipFileStream.Length)  				return false;  			// Copy entire central directory to a memory buffer  			this.ExistingFiles = entries;  			this.CentralDirImage = new byte[centralSize];  			this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			this.ZipFileStream.Read (this.CentralDirImage' 0' centralSize);  			// Leave the pointer at the begining of central dir' to append new files  			this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			return true;  		}  	} while (this.ZipFileStream.Position > 0);  } catch {  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadFileInfo,The following statement contains a magic number: this.ZipFileStream.Seek (-17' SeekOrigin.End);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadFileInfo,The following statement contains a magic number: do {  	this.ZipFileStream.Seek (-5' SeekOrigin.Current);  	UInt32 sig = br.ReadUInt32 ();  	if (sig == 0x06054b50) {  		this.ZipFileStream.Seek (6' SeekOrigin.Current);  		UInt16 entries = br.ReadUInt16 ();  		Int32 centralSize = br.ReadInt32 ();  		UInt32 centralDirOffset = br.ReadUInt32 ();  		UInt16 commentSize = br.ReadUInt16 ();  		// check if comment field is the very last data in file  		if (this.ZipFileStream.Position + commentSize != this.ZipFileStream.Length)  			return false;  		// Copy entire central directory to a memory buffer  		this.ExistingFiles = entries;  		this.CentralDirImage = new byte[centralSize];  		this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  		this.ZipFileStream.Read (this.CentralDirImage' 0' centralSize);  		// Leave the pointer at the begining of central dir' to append new files  		this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  		return true;  	}  } while (this.ZipFileStream.Position > 0);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadFileInfo,The following statement contains a magic number: do {  	this.ZipFileStream.Seek (-5' SeekOrigin.Current);  	UInt32 sig = br.ReadUInt32 ();  	if (sig == 0x06054b50) {  		this.ZipFileStream.Seek (6' SeekOrigin.Current);  		UInt16 entries = br.ReadUInt16 ();  		Int32 centralSize = br.ReadInt32 ();  		UInt32 centralDirOffset = br.ReadUInt32 ();  		UInt16 commentSize = br.ReadUInt16 ();  		// check if comment field is the very last data in file  		if (this.ZipFileStream.Position + commentSize != this.ZipFileStream.Length)  			return false;  		// Copy entire central directory to a memory buffer  		this.ExistingFiles = entries;  		this.CentralDirImage = new byte[centralSize];  		this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  		this.ZipFileStream.Read (this.CentralDirImage' 0' centralSize);  		// Leave the pointer at the begining of central dir' to append new files  		this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  		return true;  	}  } while (this.ZipFileStream.Position > 0);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadFileInfo,The following statement contains a magic number: this.ZipFileStream.Seek (-5' SeekOrigin.Current);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadFileInfo,The following statement contains a magic number: if (sig == 0x06054b50) {  	this.ZipFileStream.Seek (6' SeekOrigin.Current);  	UInt16 entries = br.ReadUInt16 ();  	Int32 centralSize = br.ReadInt32 ();  	UInt32 centralDirOffset = br.ReadUInt32 ();  	UInt16 commentSize = br.ReadUInt16 ();  	// check if comment field is the very last data in file  	if (this.ZipFileStream.Position + commentSize != this.ZipFileStream.Length)  		return false;  	// Copy entire central directory to a memory buffer  	this.ExistingFiles = entries;  	this.CentralDirImage = new byte[centralSize];  	this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  	this.ZipFileStream.Read (this.CentralDirImage' 0' centralSize);  	// Leave the pointer at the begining of central dir' to append new files  	this.ZipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  	return true;  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadFileInfo,The following statement contains a magic number: this.ZipFileStream.Seek (6' SeekOrigin.Current);  
