Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var officeAssignments = new List<OfficeAssignment>              {                  new OfficeAssignment { PersonID = 9' Location = "Smith 17" }'                  new OfficeAssignment { PersonID = 10' Location = "Gowan 27" }'                  new OfficeAssignment { PersonID = 11' Location = "Thompson 304" }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var officeAssignments = new List<OfficeAssignment>              {                  new OfficeAssignment { PersonID = 9' Location = "Smith 17" }'                  new OfficeAssignment { PersonID = 10' Location = "Gowan 27" }'                  new OfficeAssignment { PersonID = 11' Location = "Thompson 304" }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var officeAssignments = new List<OfficeAssignment>              {                  new OfficeAssignment { PersonID = 9' Location = "Smith 17" }'                  new OfficeAssignment { PersonID = 10' Location = "Gowan 27" }'                  new OfficeAssignment { PersonID = 11' Location = "Thompson 304" }'              };
