Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabTextAppearance = global::Setup.Forms.Droid.Resource.Styleable.TabLayout_tabTextAppearance; " is 153.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TabLayout_tabTextColor = global::Setup.Forms.Droid.Resource.Styleable.TabLayout_tabTextColor; " is 143.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance = global::Setup.Forms.Droid.Resource.Styleable.TextAppearance; " is 127.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance_android_textColor = global::Setup.Forms.Droid.Resource.Styleable.TextAppearance_android_textColor; " is 163.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance_android_textSize = global::Setup.Forms.Droid.Resource.Styleable.TextAppearance_android_textSize; " is 161.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance_android_textStyle = global::Setup.Forms.Droid.Resource.Styleable.TextAppearance_android_textStyle; " is 163.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance_android_typeface = global::Setup.Forms.Droid.Resource.Styleable.TextAppearance_android_typeface; " is 161.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextAppearance_textAllCaps = global::Setup.Forms.Droid.Resource.Styleable.TextAppearance_textAllCaps; " is 151.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout = global::Setup.Forms.Droid.Resource.Styleable.TextInputLayout; " is 129.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_android_hint = global::Setup.Forms.Droid.Resource.Styleable.TextInputLayout_android_hint; " is 155.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_android_textColorHint = global::Setup.Forms.Droid.Resource.Styleable.TextInputLayout_android_textColorHint; " is 173.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_errorEnabled = global::Setup.Forms.Droid.Resource.Styleable.TextInputLayout_errorEnabled; " is 155.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_errorTextAppearance = global::Setup.Forms.Droid.Resource.Styleable.TextInputLayout_errorTextAppearance; " is 169.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_hintAnimationEnabled = global::Setup.Forms.Droid.Resource.Styleable.TextInputLayout_hintAnimationEnabled; " is 171.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_hintTextAppearance = global::Setup.Forms.Droid.Resource.Styleable.TextInputLayout_hintTextAppearance; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarDivider = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionBarDivider; " is 143.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarItemBackground = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionBarItemBackground; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarPopupTheme = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionBarPopupTheme; " is 149.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarSize = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionBarSize; " is 137.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarSplitStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionBarSplitStyle; " is 149.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionBarStyle; " is 139.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarTabBarStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionBarTabBarStyle; " is 151.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarTabStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionBarTabStyle; " is 145.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarTabTextStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionBarTabTextStyle; " is 153.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarTheme = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionBarTheme; " is 139.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarWidgetTheme = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionBarWidgetTheme; " is 151.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionButtonStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionButtonStyle; " is 145.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionDropDownStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionDropDownStyle; " is 149.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionMenuTextAppearance = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionMenuTextAppearance; " is 159.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionMenuTextColor = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionMenuTextColor; " is 149.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeBackground = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModeBackground; " is 151.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeCloseButtonStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModeCloseButtonStyle; " is 163.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeCloseDrawable = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModeCloseDrawable; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeCopyDrawable = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModeCopyDrawable; " is 155.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeCutDrawable = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModeCutDrawable; " is 153.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeFindDrawable = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModeFindDrawable; " is 155.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModePasteDrawable = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModePasteDrawable; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModePopupWindowStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModePopupWindowStyle; " is 163.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeSelectAllDrawable = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModeSelectAllDrawable; " is 165.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeShareDrawable = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModeShareDrawable; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeSplitBackground = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModeSplitBackground; " is 161.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModeStyle; " is 141.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeWebSearchDrawable = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionModeWebSearchDrawable; " is 165.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionOverflowButtonStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionOverflowButtonStyle; " is 161.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionOverflowMenuStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_actionOverflowMenuStyle; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_activityChooserViewStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_activityChooserViewStyle; " is 159.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_alertDialogButtonGroupStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_alertDialogButtonGroupStyle; " is 165.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_alertDialogCenterButtons = global::Setup.Forms.Droid.Resource.Styleable.Theme_alertDialogCenterButtons; " is 159.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_alertDialogStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_alertDialogStyle; " is 143.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_alertDialogTheme = global::Setup.Forms.Droid.Resource.Styleable.Theme_alertDialogTheme; " is 143.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_android_windowAnimationStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_android_windowAnimationStyle; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_android_windowIsFloating = global::Setup.Forms.Droid.Resource.Styleable.Theme_android_windowIsFloating; " is 159.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_autoCompleteTextViewStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_autoCompleteTextViewStyle; " is 161.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_borderlessButtonStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_borderlessButtonStyle; " is 153.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_buttonBarButtonStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_buttonBarButtonStyle; " is 151.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_buttonBarNegativeButtonStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_buttonBarNegativeButtonStyle; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_buttonBarNeutralButtonStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_buttonBarNeutralButtonStyle; " is 165.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_buttonBarPositiveButtonStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_buttonBarPositiveButtonStyle; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_buttonBarStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_buttonBarStyle; " is 139.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_buttonStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_buttonStyle; " is 133.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_buttonStyleSmall = global::Setup.Forms.Droid.Resource.Styleable.Theme_buttonStyleSmall; " is 143.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_checkboxStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_checkboxStyle; " is 137.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_checkedTextViewStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_checkedTextViewStyle; " is 151.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_colorAccent = global::Setup.Forms.Droid.Resource.Styleable.Theme_colorAccent; " is 133.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_colorButtonNormal = global::Setup.Forms.Droid.Resource.Styleable.Theme_colorButtonNormal; " is 145.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_colorControlActivated = global::Setup.Forms.Droid.Resource.Styleable.Theme_colorControlActivated; " is 153.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_colorControlHighlight = global::Setup.Forms.Droid.Resource.Styleable.Theme_colorControlHighlight; " is 153.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_colorControlNormal = global::Setup.Forms.Droid.Resource.Styleable.Theme_colorControlNormal; " is 147.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_colorPrimary = global::Setup.Forms.Droid.Resource.Styleable.Theme_colorPrimary; " is 135.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_colorPrimaryDark = global::Setup.Forms.Droid.Resource.Styleable.Theme_colorPrimaryDark; " is 143.
