Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Button_Colored = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Button_Colored; " is 158.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Button_Small = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Button_Small; " is 154.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_CompoundButton_CheckBox = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_CompoundButton_CheckBox; " is 176.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_CompoundButton_RadioButton = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_CompoundButton_RadioButton; " is 182.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_CompoundButton_Switch = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_CompoundButton_Switch; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle; " is 164.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle_Common = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle_Common; " is 178.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_DropDownItem_Spinner = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_DropDownItem_Spinner; " is 170.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_EditText = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_EditText; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_ImageButton = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_ImageButton; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Light_ActionBar = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar; " is 160.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_Solid = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_Solid; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabBar = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabBar; " is 174.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText; " is 176.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText_Inverse = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText_Inverse; " is 192.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabView = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabView; " is 176.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu; " is 160.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu_Overflow = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu_Overflow; " is 178.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_ListMenuView = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_ListMenuView; " is 154.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_ListPopupWindow = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_ListPopupWindow; " is 160.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_ListView = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_ListView; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_ListView_DropDown = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_ListView_DropDown; " is 164.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_ListView_Menu = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_ListView_Menu; " is 156.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_PopupMenu = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_PopupMenu; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_PopupMenu_Overflow = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_PopupMenu_Overflow; " is 166.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_PopupWindow = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_PopupWindow; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_ProgressBar = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_ProgressBar; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_ProgressBar_Horizontal = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_ProgressBar_Horizontal; " is 174.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_RatingBar = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_RatingBar; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_RatingBar_Indicator = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_RatingBar_Indicator; " is 168.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_RatingBar_Small = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_RatingBar_Small; " is 160.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_SearchView = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_SearchView; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_SearchView_ActionBar = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_SearchView_ActionBar; " is 170.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_SeekBar = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_SeekBar; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_SeekBar_Discrete = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_SeekBar_Discrete; " is 162.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Spinner = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Spinner; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Spinner_Underlined = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Spinner_Underlined; " is 166.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_TextView_SpinnerItem = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_TextView_SpinnerItem; " is 170.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Toolbar = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Toolbar; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_AppCompat_Toolbar_Button_Navigation = global::Features.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Toolbar_Button_Navigation; " is 180.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_Design_AppBarLayout = global::Features.Forms.Droid.Resource.Style.Base_Widget_Design_AppBarLayout; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Base_Widget_Design_TabLayout = global::Features.Forms.Droid.Resource.Style.Base_Widget_Design_TabLayout; " is 142.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_AppCompat = global::Features.Forms.Droid.Resource.Style.Platform_AppCompat; " is 122.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_AppCompat_Light = global::Features.Forms.Droid.Resource.Style.Platform_AppCompat_Light; " is 134.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_ThemeOverlay_AppCompat = global::Features.Forms.Droid.Resource.Style.Platform_ThemeOverlay_AppCompat; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_ThemeOverlay_AppCompat_Dark = global::Features.Forms.Droid.Resource.Style.Platform_ThemeOverlay_AppCompat_Dark; " is 158.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_ThemeOverlay_AppCompat_Light = global::Features.Forms.Droid.Resource.Style.Platform_ThemeOverlay_AppCompat_Light; " is 160.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_V11_AppCompat = global::Features.Forms.Droid.Resource.Style.Platform_V11_AppCompat; " is 130.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_V11_AppCompat_Light = global::Features.Forms.Droid.Resource.Style.Platform_V11_AppCompat_Light; " is 142.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_V14_AppCompat = global::Features.Forms.Droid.Resource.Style.Platform_V14_AppCompat; " is 130.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_V14_AppCompat_Light = global::Features.Forms.Droid.Resource.Style.Platform_V14_AppCompat_Light; " is 142.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_V21_AppCompat = global::Features.Forms.Droid.Resource.Style.Platform_V21_AppCompat; " is 130.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_V21_AppCompat_Light = global::Features.Forms.Droid.Resource.Style.Platform_V21_AppCompat_Light; " is 142.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_V25_AppCompat = global::Features.Forms.Droid.Resource.Style.Platform_V25_AppCompat; " is 130.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_V25_AppCompat_Light = global::Features.Forms.Droid.Resource.Style.Platform_V25_AppCompat_Light; " is 142.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.Platform_Widget_AppCompat_Spinner = global::Features.Forms.Droid.Resource.Style.Platform_Widget_AppCompat_Spinner; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_DialogWindowTitle_AppCompat = global::Features.Forms.Droid.Resource.Style.RtlOverlay_DialogWindowTitle_AppCompat; " is 162.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_Widget_AppCompat_ActionBar_TitleItem = global::Features.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_ActionBar_TitleItem; " is 180.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_Widget_AppCompat_DialogTitle_Icon = global::Features.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_DialogTitle_Icon; " is 174.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem = global::Features.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem; " is 168.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem_InternalGroup = global::Features.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem_InternalGroup; " is 196.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem_Text = global::Features.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem_Text; " is 178.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_Widget_AppCompat_SearchView_MagIcon = global::Features.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_SearchView_MagIcon; " is 178.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown = global::Features.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Icon1 = global::Features.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Icon1; " is 184.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Icon2 = global::Features.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Icon2; " is 184.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Query = global::Features.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Query; " is 184.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Text = global::Features.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Text; " is 182.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlUnderlay_Widget_AppCompat_ActionButton = global::Features.Forms.Droid.Resource.Style.RtlUnderlay_Widget_AppCompat_ActionButton; " is 168.
