Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Cocos2D,CCFileUtils,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCFileUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCFileUtils (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCFileUtils.cs' [4' 30])' CCTGAEnum (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs' [4' 30])
Unnecessary Abstraction,Cocos2D,ICCFocusable,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\ICCFocusable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanReceiveFocus' HasFocus
Unnecessary Abstraction,Cocos2D,FontMapEntry,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FontName' FontSize
Duplicate Abstraction,Cocos2D,CCClipMode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCClipMode (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs' [1809' 1838])' CCClipMode (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs' [1952' 1981])
Unnecessary Abstraction,Cocos2D,MaskState,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Layer' Inverted' AlphaTreshold
Unutilized Abstraction,Cocos2D,CCBMFontPaddingtReader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\ContentReaders\CCBMFontPaddingReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCPointReader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\ContentReaders\CCPointReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCRectReader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\ContentReaders\CCRectReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCSizeReader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\ContentReaders\CCSizeReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,KerningHashElementReader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\ContentReaders\KerningHashElementReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCExtensionMethods,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCInputState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCMouseButtons,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCInputState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs' [1' 27])' PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistBoolean.cs' [1' 27])' PlistData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistData.cs' [1' 27])' PlistInteger (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistInteger.cs' [1' 27])' PlistReal (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistReal.cs' [1' 27])' PlistString (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistString.cs' [1' 27])' PlistObjectBase (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistObjectBase.cs' [1' 27])
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs' [1' 26])' PlistObject<T> (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistObject.cs' [1' 26])' PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistBoolean.cs' [1' 26])' PlistData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistData.cs' [1' 26])' PlistInteger (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistInteger.cs' [1' 26])' PlistObjectBase (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistObjectBase.cs' [1' 26])' PlistReal (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistReal.cs' [1' 26])' PlistString (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistString.cs' [1' 26])
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs' [1' 28])' PlistObjectBase (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistObjectBase.cs' [1' 28])
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs' [8' 27])' PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistBoolean.cs' [8' 27])' PlistData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistData.cs' [8' 27])' PlistDate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistDate.cs' [8' 27])' PlistInteger (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistInteger.cs' [8' 27])' PlistObjectBase (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistObjectBase.cs' [8' 27])' PlistReal (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistReal.cs' [8' 27])' PlistString (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistString.cs' [8' 27])
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs' [8' 27])' PlistDate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistDate.cs' [8' 27])' PlistObjectBase (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistObjectBase.cs' [8' 27])
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs' [69' 98])' PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistBoolean.cs' [40' 69])
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs' [70' 93])' PlistDate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistDate.cs' [42' 65])' PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistBoolean.cs' [41' 64])
Duplicate Abstraction,Cocos2D,PlistBoolean,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistBoolean.cs' [1' 30])' PlistData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistData.cs' [1' 30])' PlistInteger (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistInteger.cs' [1' 30])' PlistReal (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistReal.cs' [1' 30])' PlistString (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistString.cs' [1' 30])
Duplicate Abstraction,Cocos2D,PlistBoolean,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistBoolean.cs' [8' 30])' PlistDate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistDate.cs' [8' 30])' PlistData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistData.cs' [8' 30])' PlistInteger (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistInteger.cs' [8' 30])' PlistReal (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistReal.cs' [8' 30])' PlistString (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistString.cs' [8' 30])
Unutilized Abstraction,Cocos2D,PlistDocumentReader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
