Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCActionInterval,2,8,3,0,4,89,11,35,3,0.38,19,83,Cocos2D.CCFiniteTimeAction' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCMacros' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCMacros' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCMacros' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCMacros,Cocos2D.CCCardinalSplineTo' Cocos2D.CCActionCamera' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseElasticOut' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseCustom' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseElastic' Cocos2D.CCEaseIn' Cocos2D.CCEaseOut' Cocos2D.CCGridAction' Cocos2D.CCAccelAmplitude' Cocos2D.CCAccelDeccelAmplitude' Cocos2D.CCDeccelAmplitude' Cocos2D.CCEaseSineInOut' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCEaseSineOut' Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseElasticInOut' Cocos2D.CCEaseBackOut' Cocos2D.CCDelayTime' Cocos2D.CCBezierBy' Cocos2D.CCBlink' Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.CCFadeTo' Cocos2D.CCEaseInOut' Cocos2D.CCMoveBy' Cocos2D.CCRepeat' Cocos2D.CCRotateBy' Cocos2D.CCReverseTime' Cocos2D.CCScaleTo' Cocos2D.CCTransitionPageTurn' Cocos2D.CCEaseBounceInOut' Cocos2D.CCTargetedAction' Cocos2D.CCSkewTo' Cocos2D.CCSpawn' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCActionTween' Cocos2D.CCProgressFromTo' Cocos2D.CCParallel' Cocos2D.CCProgressTo' Cocos2D.CCRotateTo' Cocos2D.CCTransitionFadeDown' Cocos2D.CCTransitionFadeUp' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFlipX' Cocos2D.CCRepeatForever' Cocos2D.CCTransitionFade' Cocos2D.CCAnimate' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionSlideInR' Cocos2D.CCEaseSineIn' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionSplitRows' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCJumpBy' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionFadeBL' Cocos2D.CCActionEase' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCEaseRateAction' Cocos2D.CCSequence' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionFlipY' Cocos2D.CCSpeed' Cocos2D.CCBAnimationManager' Cocos2D.CCBRotateTo' Cocos2D.CCBRotateXTo' Cocos2D.CCBRotateYTo' Cocos2D.CCBEaseInstant
Cocos2D,ICCActionTweenDelegate,0,1,0,0,0,4,1,1,0,-1,0,2,,Cocos2D.CCControlSwitchSprite' Cocos2D.CCActionTween
Cocos2D,CCActionTween,5,6,0,0,4,50,9,0,4,0,19,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.ICCActionTweenDelegate' Cocos2D.CCNode' Cocos2D.CCFiniteTimeAction' Cocos2D.ICCActionTweenDelegate' Cocos2D.CCActionTween' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCFiniteTimeAction' Cocos2D.ICCActionTweenDelegate' Cocos2D.CCActionTween' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.ICCActionTweenDelegate' Cocos2D.CCActionTween' Cocos2D.CCNode,Cocos2D.CCControlSwitch' Cocos2D.CCScrollView
Cocos2D,CCAnimate,5,8,0,0,5,138,22,0,4,0,35,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCFiniteTimeAction' Cocos2D.CCAnimate' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCFiniteTimeAction' Cocos2D.CCAnimate' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCAnimate' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame,
Cocos2D,CCBezierBy,3,7,0,0,4,71,10,1,4,0,31,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCBezierConfig' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCSplineMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCSplineMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCSplineMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCSplineMath,Cocos2D.CCBezierTo
Cocos2D,CCBezierConfig,3,0,0,3,0,6,0,0,0,-1,4,2,Cocos2D.CCPoint' Cocos2D.CCPoint' Cocos2D.CCPoint' Cocos2D.CCPoint,Cocos2D.CCBezierTo' Cocos2D.CCBezierBy
Cocos2D,CCBezierTo,0,4,0,0,2,29,5,0,5,-1,19,0,Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCBezierTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCBezierTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCBezierTo' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCBlink,2,8,0,0,5,61,11,0,4,0,19,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCBlink' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCBlink' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCBlink' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCDelayTime,0,5,0,0,4,31,6,0,4,-1,15,11,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCDelayTime' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCDelayTime' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.ICCCopyable,Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCParallel' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCSpawn' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCBAnimationManager
Cocos2D,CCFadeIn,0,5,0,0,4,36,7,0,4,-1,23,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFadeOut' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCFiniteTimeAction' Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCFiniteTimeAction' Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol,Cocos2D.CCFadeOut' Cocos2D.CCTransitionFade
Cocos2D,CCFadeOut,0,5,0,0,4,36,7,0,4,-1,23,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFadeIn' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCFiniteTimeAction' Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCFiniteTimeAction' Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol,Cocos2D.CCFadeIn' Cocos2D.CCTransitionFade
Cocos2D,CCFadeTo,2,6,0,0,3,54,10,0,4,0,19,2,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCFadeTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCFadeTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCActionInterval' Cocos2D.CCFadeTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol,Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionCrossFade
Cocos2D,CCJumpBy,5,7,0,0,4,69,11,1,4,0,23,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCJumpBy' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCJumpBy' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCJumpBy' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable,Cocos2D.CCJumpTo' Cocos2D.CCTransitionJumpZoom
Cocos2D,CCJumpTo,0,4,0,0,2,35,6,0,5,-1,19,0,Cocos2D.CCJumpBy' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCJumpBy' Cocos2D.CCJumpTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCJumpBy' Cocos2D.CCJumpTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCJumpBy' Cocos2D.CCJumpTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable,
Cocos2D,CCMoveBy,4,7,0,0,4,63,11,1,4,0,23,5,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCMoveBy' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCMoveBy' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCMoveBy' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable,Cocos2D.CCMoveTo' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTransitionSlideInR
Cocos2D,CCMoveTo,0,6,0,0,3,51,9,0,5,-1,19,3,Cocos2D.CCMoveBy' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCMoveBy' Cocos2D.CCMoveTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCMoveBy' Cocos2D.CCMoveTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCMoveBy' Cocos2D.CCMoveTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable,Cocos2D.CCTransitionMoveInL' Cocos2D.CCBAnimationManager' Cocos2D.CCScrollView
Cocos2D,CCRepeat,5,8,2,0,6,123,18,0,4,0,23,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCRepeat' Cocos2D.CCActionInstant' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCRepeat' Cocos2D.CCActionInstant' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCActionInterval' Cocos2D.CCRepeat' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCSequence
Cocos2D,CCRepeatForever,1,7,2,0,4,72,11,0,4,0,19,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCRepeatForever' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCRepeatForever' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCRepeatForever' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCSequence
Cocos2D,CCReverseTime,1,7,0,0,5,48,9,0,4,0,19,4,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCReverseTime' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCReverseTime' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCReverseTime' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionPageTurn' Cocos2D.CCActionCamera' Cocos2D.CCEaseCustom' Cocos2D.CCGridAction
Cocos2D,CCRotateBy,4,9,0,0,5,73,14,0,4,0,19,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCRotateBy' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCRotateBy' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCRotateBy' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionRotoZoom
Cocos2D,CCRotateTo,6,9,0,0,4,109,20,0,4,0.22,15,0,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCRotateTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCRotateTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCActionInterval' Cocos2D.CCRotateTo' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCScaleBy,0,6,0,0,4,39,7,0,1,-1,19,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCScaleBy' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCScaleBy' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCScaleBy' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionRotoZoom
Cocos2D,CCScaleTo,8,6,0,0,4,58,8,1,4,0,15,11,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCScaleTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCScaleTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCActionInterval' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCMenuItemToggle' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCControlButton' Cocos2D.CCMenuItemLabel' Cocos2D.CCScaleBy' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCMenuItemSprite
Cocos2D,CCSequence,4,10,1,0,7,173,26,0,4,0,31,23,Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCRepeat' Cocos2D.CCRepeatForever' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCRepeat' Cocos2D.CCRepeatForever' Cocos2D.CCSequence' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCRepeat' Cocos2D.CCRepeatForever' Cocos2D.CCSequence' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCRepeat' Cocos2D.CCRepeatForever' Cocos2D.CCSequence' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionFadeTR' Cocos2D.CCParallel' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFade' Cocos2D.CCSpawn' Cocos2D.CCTransitionFlipX' Cocos2D.CCLayerMultiplex' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCScrollView' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCBAnimationManager
Cocos2D,CCSkewBy,0,5,0,0,2,34,6,0,1,-1,15,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCSkewTo' Cocos2D.CCNode' Cocos2D.CCFiniteTimeAction' Cocos2D.CCSkewBy' Cocos2D.CCSkewTo' Cocos2D.CCNode' Cocos2D.CCFiniteTimeAction' Cocos2D.CCSkewBy' Cocos2D.CCSkewTo' Cocos2D.CCNode' Cocos2D.CCFiniteTimeAction' Cocos2D.CCSkewBy' Cocos2D.CCSkewTo' Cocos2D.CCNode,
Cocos2D,CCSkewTo,8,6,0,0,3,87,14,1,4,0,15,2,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSkewTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSkewTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCActionInterval' Cocos2D.CCSkewTo' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCSkewBy' Cocos2D.CCBAnimationManager
Cocos2D,CCSpawn,2,9,0,0,5,105,19,0,4,0,31,4,Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipAngular
Cocos2D,CCTargetedAction,2,8,1,0,6,56,10,0,4,0,19,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCTargetedAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCTargetedAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCTargetedAction' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCTintBy,6,7,0,0,5,72,12,0,4,0,27,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B' Cocos2D.CCFiniteTimeAction' Cocos2D.CCTintBy' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B' Cocos2D.CCFiniteTimeAction' Cocos2D.CCTintBy' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCTintBy' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B,
Cocos2D,CCTintTo,2,6,0,0,4,59,11,0,4,0,23,1,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B' Cocos2D.CCTintTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B' Cocos2D.CCTintTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B' Cocos2D.CCActionInterval' Cocos2D.CCTintTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B,Cocos2D.CCBAnimationManager
Cocos2D,CCParallel,1,8,0,0,7,104,19,0,4,0.25,13,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCParallel' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCProgressFromTo,2,7,0,0,4,59,9,0,4,0.29,23,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCProgressTimer' Cocos2D.CCFiniteTimeAction' Cocos2D.CCProgressFromTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCProgressTimer' Cocos2D.CCFiniteTimeAction' Cocos2D.CCProgressFromTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCProgressTimer' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCProgressFromTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCProgressTimer,Cocos2D.CCTransitionProgress
